timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.125,0,0.09450096573833347,0.0,0.015062865167222602,0,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.125,0,0.06096657503564792,0.0,0.015540047430971881,0,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.125,0,0.07186414123012122,0.0,0.01822932129160519,0,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.125,0,0.07479812585253129,0.0,0.01892232120715956,0,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.125,0,0.07262025449906709,0.0,0.018235088581961857,0,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.125,0,0.1413833819799634,0.0,0.03727945213528209,0,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.125,0,0.6447367876624132,1.0,0.2991917716689117,0,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.125,0,0.3219474024871826,0.0,0.1134184548192261,0,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.125,0,0.28207224181230445,0.0,0.09921524629028207,0,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.125,0,0.3723841331853264,0.0,0.09200230934531975,0,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.125,0,0.6990903587570578,1.0,0.19465981672195204,0,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.125,0,0.8374700411034249,1.0,0.25624364970530394,0,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.125,0,0.6744789634963547,1.0,0.08432638652937553,0,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.125,0,0.8443463412447332,1.0,0.1278295895980444,0,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.125,0,0.9366328319744741,1.0,0.19899318439146654,0,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.125,0,0.9918899856731687,1.0,0.5701488719145698,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.125,0,0.9949232247988345,1.0,0.6257298953958292,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.125,0,0.9972139456203666,1.0,0.7122603570043881,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.125,0,0.999359587575832,1.0,0.9393330570906372,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.125,0,0.9992427799698484,1.0,0.9485559706598748,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.125,0,0.9966869206681159,1.0,0.8679002176485916,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.125,0,0.9949886355036316,1.0,0.8673880906487967,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.125,0,0.9891598168786605,1.0,0.8198441535268289,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.125,0,0.9877870150048644,1.0,0.8492842451574747,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.125,0,0.9879241484371275,1.0,0.8867107254965875,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.125,0,0.9732656118014188,1.0,0.8425042330829217,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.25,0,0.9892960410349736,1.0,0.9521588685896246,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.25,0,0.9707304864862453,1.0,0.9144127062686419,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.25,0,0.9793237100426395,1.0,0.9483004445902877,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.25,0,0.9772935383420304,1.0,0.9519371187999585,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.25,0,0.9664353170715692,1.0,0.9377406769980327,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.25,0,0.9683142022963273,1.0,0.9410807834754938,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.25,0,0.978616967533084,1.0,0.9597173764436921,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.25,0,0.9676483029839045,1.0,0.9423768088934563,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.25,0,0.9987493079003056,1.0,0.9978045862633019,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.25,0,0.9964102842648012,1.0,0.9942776427310731,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.25,0,0.995332315048475,1.0,0.993115006750742,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.25,0,0.985197116030043,1.0,0.9794476053638395,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.25,0,0.976047511764624,1.0,0.9691315266664275,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.25,0,0.9845322693864885,1.0,0.9801929833992565,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.25,0,0.9920339260649993,1.0,0.990127160790823,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.25,0,0.9976154870108459,1.0,0.9971060113723929,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.25,0,0.9920283841271063,1.0,0.9905651768046161,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.25,0,0.9818241791309806,1.0,0.9791140853411517,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.25,0,0.9786882778244138,1.0,0.9760032712869487,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.25,0,0.9837168808864332,1.0,0.981809736078695,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.125,0,0.9967410336188279,1.0,0.9964294924104913,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.125,0,0.9992200933786269,1.0,0.9991447067347469,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.125,0,0.9946823347695095,1.0,0.9941859463114113,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.125,0,0.9441350081258312,1.0,0.9392412409411491,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.125,0,0.9337673210724536,1.0,0.9265852830116262,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.125,0,0.9355742428198384,1.0,0.9270492783405055,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.125,0,0.9373352064304133,1.0,0.9271286408600363,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.125,0,0.9390503950430946,1.0,0.9268505009619787,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.125,0,0.9407200634507834,1.0,0.9263050143297459,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.125,0,0.9478387348983056,1.0,0.932916236867294,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.125,0,0.9439241881006186,1.0,0.9262979187051977,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.125,0,0.9454594688541007,1.0,0.9264891377105523,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.25,0,0.9469508690103946,1.0,0.9264699001237567,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.375,0,0.9483989300820074,1.0,0.925908728944364,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.375,0,0.9723728005143889,1.0,0.9583542676266167,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.375,0,0.9608847095531782,1.0,0.9403220095050978,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.375,0,0.9662472923922075,1.0,0.9483804490217709,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.375,0,0.958525662946275,1.0,0.9375247775651747,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.375,0,0.9550109128213824,1.0,0.9327083592712887,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.375,0,0.9562124553664668,1.0,0.934647170285313,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.375,0,0.961630853378386,1.0,0.9427991289223429,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.375,0,0.9585427607334722,1.0,0.9388013909658047,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.375,0,0.9595888374472091,1.0,0.9404909671524208,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.375,0,0.9606408476614295,1.0,0.9424233392804813,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.375,0,0.9616574725475562,1.0,0.9443326742106953,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.375,0,0.9626776136235949,1.0,0.9462754871591154,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.9690605119712429,1.0,0.9557958030872266,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.9699663090456068,1.0,0.9570164929956184,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.9734747120295296,1.0,0.9623035399860157,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9713244756265587,1.0,0.9595754171940915,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9720544935400898,1.0,0.9610363790932633,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9803830687952658,1.0,0.9729574279036062,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.973352184127344,1.0,0.9640808257679522,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.9751603301760456,1.0,0.9668629901662942,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.9745819402475557,1.0,0.9665861996364926,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.9774704616331954,1.0,0.9707545255562914,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.9757202482355091,1.0,0.9689583582999656,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9768390751398822,1.0,0.9707555110080079,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9791963552376998,1.0,0.9740482939182544,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.977267283483844,1.0,0.9719232668303437,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.9777425886652651,1.0,0.9727195049653949,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9781986654459773,1.0,0.973420197531718,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9786360648460103,1.0,0.9741380970194002,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9790553215730349,1.0,0.9748159192903315,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9794569538331179,1.0,0.9753207287711129,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9798414631926244,1.0,0.9759223896755246,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9802093344865306,1.0,0.9764716192075199,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9805610357686315,1.0,0.9770072340916488,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9808970182993312,1.0,0.9774769591401286,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9830740854784303,1.0,0.9801247972702862,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9815235483385178,1.0,0.9784161105261244,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9818149147368752,1.0,0.9788039342213519,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9823512332255618,1.0,0.9795012048113675,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9826652918234268,1.0,0.9799363691522612,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.9835230782526729,1.0,0.9809916602914903,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9877419566244344,1.0,0.9859004160135642,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9830676543599647,1.0,0.9806505247163139,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9832797347200887,1.0,0.9809456396785348,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9834797019379633,1.0,0.9812225463798715,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9841045709552305,1.0,0.9819762447931893,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9838443728932733,1.0,0.9817295802428377,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.9869828315860968,1.0,0.9853056807997091,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9848425238675818,1.0,0.982940912245047,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9843232167576662,1.0,0.9823995098659944,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9844393464644174,1.0,0.9825626121442456,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9845613167143052,1.0,0.9827268470733329,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9846729381315297,1.0,0.9828766341906354,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9863861313640101,1.0,0.9848026028030292,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9848657419330515,1.0,0.983098642144957,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9864400489591246,1.0,0.9848734573194833,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9850188338881817,1.0,0.9833253057666101,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9866026350480136,1.0,0.9851019473728607,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.9851330704719488,1.0,0.983497680704047,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9877567857938271,1.0,0.9864187000591914,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.985209091951043,1.0,0.9836067877856374,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9866978158350943,1.0,0.9852595443870955,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.985247324947705,1.0,0.9836793930224103,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9852523461122167,1.0,0.9836945211107698,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.986711411537578,1.0,0.985312902619938,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9852342330307514,1.0,0.9837037336694832,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9852110733552633,1.0,0.9836687755684649,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9851784726490275,1.0,0.9836377393688864,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9853520412708914,1.0,0.9838185378236115,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.986664105114475,1.0,0.985269737088385,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9850235004763875,1.0,0.9834619298913883,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9892612544576267,1.0,0.9881360002777542,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9848717865452538,1.0,0.9833094303212688,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.9847811118844445,1.0,0.9832069255490181,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9861993391571364,1.0,0.9847531078052552,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.984569494128215,1.0,0.9829650336518333,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9859898899717325,1.0,0.9845248589194818,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9843165124329103,1.0,0.9826723965397118,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9841740799634796,1.0,0.9825058205973862,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9840207617084853,1.0,0.9823258361942386,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9838563459660683,1.0,0.9821319896126657,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9837170153584087,1.0,0.9819620807316766,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9834933013273445,1.0,0.981682923782354,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.9847110127006978,1.0,0.9830160074737304,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9847961759393001,1.0,0.9830649265990179,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9828593535878324,1.0,0.9809093859697572,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9826230692771534,1.0,0.9806234181785017,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9874361005400153,1.0,0.9859518519192781,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9897318474111726,1.0,0.9885337737697462,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.9879877181117415,1.0,0.9866172360478631,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9878056358047789,1.0,0.9864429070791096,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9884029436662657,1.0,0.9871328634281101,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9925027352180451,1.0,0.9916990621026412,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9910436690455384,1.0,0.9901352513159931,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9910154186826343,1.0,0.9901468976184131,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9914356108721418,1.0,0.9906493457594483,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9902255181395978,1.0,0.9893723628715302,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9916990259748365,1.0,0.9910034348382893,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9915634010921632,1.0,0.9909053262697923,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9928643024813738,1.0,0.9923487756800378,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9975975103590584,1.0,0.9974318300621147,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9990957189925516,1.0,0.9990378428008373,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.9979450137945858,1.0,0.9978280935879554,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9969339854027757,1.0,0.9967793339113653,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.9987061760839023,1.0,0.9986477772676636,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.9957640857450346,1.0,0.99558982566302,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9877033073801886,1.0,0.9872385016723877,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9942209902535896,1.0,0.9939917701199598,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9946668673526637,1.0,0.9944650813355781,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9929540487973174,1.0,0.9927076745874075,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.989765163986236,1.0,0.9894180206533463,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.9912926512746989,1.0,0.990989746495844,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9947052105708564,1.0,0.9945164010610846,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9869565082444954,1.0,0.9864743484392515,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.986295262695343,1.0,0.9856945814149601,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9748274080677293,1.0,0.9735710261729709,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9822225088407075,1.0,0.9810993734496942,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9952178829383309,1.0,0.9948637766343028,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9963043937902352,1.0,0.9960288850947117,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9974439484583844,1.0,0.9972660068417828,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9962670015299553,1.0,0.9960144107102341,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9991233178215263,1.0,0.9990645907256404,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9997699366420626,1.0,0.9997553474557028,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9967106382908814,1.0,0.9965219392264236,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9989461628122598,1.0,0.9988888530257175,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.9977757048884495,1.0,0.9976603569981792,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9980521158544907,1.0,0.9979632679736572,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.9825903496016551,1.0,0.9819259161101,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9942972455482905,1.0,0.994103158271947,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9852772499843773,1.0,0.9848847500602412,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9912770790856973,1.0,0.9909955815940389,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9991768247198426,1.0,0.9991477524670864,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9986316184105388,1.0,0.9985847411905183,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9956905032169044,1.0,0.9955494151375048,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9932652296575281,1.0,0.9930323006037456,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.994586517187972,1.0,0.9943789683136407,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.999351884945247,1.0,0.9993261417677389,1,1
2019-08-24 10:25:00,0.6466666666666667,1,0.9966196777905633,1,1.0,1,0.9981432913941248,1.0,0.9980700860168538,1,1
2019-08-24 10:30:00,1.0,1,1.0,1,1.0,1,0.9994289083537534,1.0,0.9994064914747082,1,1
2019-08-24 10:35:00,1.0,1,1.0,1,1.0,1,0.9995202299474271,1.0,0.9995017803823348,1,1
2019-08-24 10:40:00,1.0,1,1.0,1,1.0,1,0.9993446803108657,1.0,0.9993258466132112,1,1
2019-08-24 10:45:00,0.48966666666666664,0,1.0,1,1.0,1,0.9938309481498532,1.0,0.9936722432533176,1,1
2019-08-24 10:50:00,0.17733158965905507,0,0.9966196777905633,1,1.0,1,0.9593062427160761,1.0,0.95848402830023,1,1
2019-08-24 10:55:00,0.1937425007422765,0,0.9966644372963046,1,1.0,1,0.9600393142330075,1.0,0.9585459006504223,1,1
2019-08-24 11:00:00,0.19753849357366562,0,0.9966196777905633,1,1.0,1,0.9620250759831429,1.0,0.9597728320654095,1,1
2019-08-24 11:05:00,0.21122937897841135,0,0.9966196777905633,1,1.0,1,0.9691341892941998,1.0,0.9666261052693697,1,1
2019-08-24 11:10:00,0.6716666666666666,1,0.9966196777905633,1,1.0,1,0.9971997545131399,1.0,0.9969179093089517,1,1
2019-08-24 11:15:00,0.4245814035336177,0,0.9966196777905633,1,1.0,1,0.9937073141689453,1.0,0.9930906674001473,1,1
2019-08-24 11:20:00,0.3631034482758621,0,1.0,1,1.0,1,0.9878345037307283,1.0,0.9866410093457456,1,1
2019-08-24 11:25:00,0.6713333333333333,1,0.9966196777905633,1,1.0,1,0.9948654119808702,1.0,0.9943195566301342,1,1
2019-08-24 11:30:00,0.28533333333333327,0,1.0,1,1.0,1,0.9812788229797256,1.0,0.9792779486312944,1,1
2019-08-24 11:35:00,0.23466486881176632,0,0.9966196777905633,1,1.0,1,0.9683341960184442,1.0,0.9646337801356321,1,1
2019-08-24 11:40:00,0.3266666666666667,0,0.9966196777905633,1,1.0,1,0.9835108658041765,1.0,0.9812094507549409,1,1
2019-08-24 11:45:00,0.23333333333333334,0,0.9966196777905633,1,1.0,1,0.9766947137952303,1.0,0.9732162386048225,1,1
2019-08-24 11:50:00,0.21121953626473744,0,0.9966196777905633,1,1.0,1,0.9570949754351266,1.0,0.9503244623214644,1,1
