timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,1.0,1,0.029189085454402568,0.0,0.8246101619116115,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,1.0,1,0.010318695764673492,0.0,0.618963965749458,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,1.0,1,0.011910813754432408,0.0,0.6188635667251655,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,1.0,1,0.020024661398576744,0.0,0.714327111848786,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,1.0,1,0.010392546727319476,0.0,0.5567448721225218,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,1.0,1,0.012207981533853504,0.0,0.5554390107564602,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,1.0,1,0.025160700867333,0.0,0.7042727463670019,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5,1,0.011392822771513015,0.0,0.5026358389640166,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5,1,0.011841972834237388,0.0,0.4703827167689357,0,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5,1,0.011436449787997648,0.0,0.41761969739567184,0,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5,1,0.010535005382044157,0.0,0.35377795056922073,0,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5,1,0.010851977954297437,0.0,0.31243187756943985,0,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5,1,0.011693180037887387,0.0,0.2930378910659442,0,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5,1,0.012590549706749521,0.0,0.2515995843481394,0,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.5,1,0.023573283428817572,0.0,0.34339411792447727,0,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.5,1,0.015235733589886825,0.0,0.22435014159515868,0,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.5,1,0.014340498256456344,0.0,0.1730752963758258,0,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.5,1,0.019157367031393226,0.0,0.186234389044571,0,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.5,1,0.021392063071919258,0.0,0.1737190715522281,0,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.5,1,0.013821174849629275,0.0,0.09214270706385187,0,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.5,1,0.015418328201604051,0.0,0.08345562165523251,0,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.5,1,0.03527430842878903,0.0,0.14738691376511248,0,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.5,1,0.013935376751154664,0.0,0.05466263138527425,0,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.5,1,0.01666168527941165,0.0,0.05578377455516035,0,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.5,1,0.0450526151276539,0.0,0.12541670207311353,0,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.5,1,0.018979229710781826,0.0,0.0510200439620626,0,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.5,1,0.019333221939311283,0.0,0.04690483421319492,0,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.5,1,0.036688822655038124,0.0,0.07504573263001535,0,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.5,1,0.018125586107422167,0.0,0.03503562187255107,0,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.5,1,0.018847453224765248,0.0,0.03390309745515439,0,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.5,1,0.03518979049715992,0.0,0.05786442153278357,0,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.5,1,0.023453451104988768,0.0,0.03662074160503125,0,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.5,1,0.01851928910437108,0.0,0.028174223036185927,0,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.5,1,0.030946894896797975,0.0,0.04547159398081897,0,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.5,1,0.03140164691693568,0.0,0.04378989361417766,0,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.5,1,0.027701780878145545,0.0,0.03847302426471225,0,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.5,1,0.03770202605176901,0.0,0.051697351276076386,0,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.5,1,0.045037998056532746,0.0,0.05934294628589214,0,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.5,1,0.02281687905129505,0.0,0.030418813441407778,0,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.5,1,0.03017096899122103,0.0,0.03978430589910545,0,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.5,1,0.04911417371051474,0.0,0.06323650021182128,0,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.5,1,0.02269903592818696,0.0,0.029895558037824992,0,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.5,1,0.03225727899402709,0.0,0.042265991051736805,0,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.5,1,0.06747576986486233,0.0,0.08676158377585994,0,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.5,1,0.029556275190803245,0.0,0.039454638827949653,0,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.5,1,0.04275919788660175,0.0,0.05714447364954302,0,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.5,1,0.08255436806796097,0.0,0.1094127586016512,0,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.5,1,0.03130552881318767,0.0,0.043701896813142814,0,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.5,1,0.031723492034746864,0.0,0.04439628230616388,0,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.5,1,0.07475234264685546,0.0,0.10242988748930762,0,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.5,1,0.02989838220735523,0.0,0.04264818185383373,0,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.5,1,0.06355514073739685,0.0,0.08986923598925724,0,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.5,1,0.06886656077334688,0.0,0.09952644688166352,0,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.5,1,0.03988965071318913,0.0,0.059536136249178924,0,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.5,1,0.04685241885063547,0.0,0.07071390454132058,0,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.5,1,0.06120109881273936,0.0,0.09294205161981942,0,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.5,1,0.07513342484860945,0.0,0.11356094078697089,0,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.5,1,0.057154382680859164,0.0,0.0904621686493958,0,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.5,1,0.08529230507909209,0.0,0.13475421602932086,0,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.5,1,0.0736036776898512,0.0,0.11856437768057257,0,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.5,1,0.04729696166714482,0.0,0.08044537218332758,0,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.5,1,0.11411317609042876,0.0,0.1879212810098091,0,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.5,1,0.04792200938954633,0.0,0.08646920224418961,0,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.5,1,0.07452821177842674,0.0,0.13422028940393746,0,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.5,1,0.11870323269059176,0.0,0.20980982889621094,0,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.5,1,0.050400474906440916,0.0,0.09989724649538184,0,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.5,1,0.13406624559095456,0.0,0.24857679581100875,0,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.5,1,0.06520139241565555,0.0,0.14082242711610019,0,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.5,1,0.05282870245988809,0.0,0.11852784014915504,0,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.5,1,0.05050717994578258,0.0,0.113933555239156,0,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.5,1,0.05257345629248113,0.0,0.11958667006145392,0,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.5,1,0.05400915042607083,0.0,0.12174559290468391,0,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.5,1,0.05509166587792785,0.0,0.12419271488568613,0,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.06709741813239267,0.0,0.15187345899586457,0,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.06364541521716824,0.0,0.14236657772745082,0,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.06328769278921643,0.0,0.14530655587440464,0,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.08360861553765034,0.0,0.18761534080601444,0,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.06715434013137384,0.0,0.15259408012485107,0,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.08619405138436036,0.0,0.1952912707523611,0,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.06283545141359984,0.0,0.14358762124071084,0,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.09251105376090261,0.0,0.20337352506159254,0,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.10990354702955567,0.0,0.2444673167130048,0,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.08239532355215805,0.0,0.2014838298706346,0,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.09718513569934961,0.0,0.240140199328714,0,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.2143289075039507,0.0,0.46040237244828536,0,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.08022832382190567,0.0,0.24616941418875804,0,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.09060786533606599,0.0,0.2817683673121192,0,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.23899949921919283,0.0,0.5712382734056676,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.07651584179989322,0.0,0.3062310245885193,0,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.09656548148110748,0.0,0.3776129164377791,0,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.20804111811819997,0.0,0.6271129595613796,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.11154281792953823,0.0,0.5031189069861818,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.11439565368132495,0.0,0.55804116923336,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.21817271550763692,0.0,0.7673030562863074,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.12836074087697352,0.0,0.6971075352655868,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.12765320382740844,0.0,0.7488092845583042,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.23480692503431944,0.0,0.8913690510926838,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.15227167323257776,0.0,0.8581178210560545,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.11338664061129465,0.0,0.8565946580598375,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.17695173386415988,0.0,0.9317674662470594,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.18735038527305686,0.0,0.9466867487094379,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.1424171472681015,0.0,0.9474120535036613,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.20288903502606584,0.0,0.9739916738311337,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.23504832007895188,0.0,0.9819572236538044,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.1221037218989701,0.0,0.9695350153656012,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.17457850745852768,0.0,0.9836884298242213,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.20145743810120553,0.0,0.9877688434203408,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.11820721102102434,0.0,0.9804415128472742,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.24603479621180635,0.0,0.9928118710708829,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.20470660358008577,0.0,0.9913807414400198,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.12037309305220102,0.0,0.9850000854819316,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.20817415406596942,0.0,0.9926538161354792,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.2544587375606609,0.0,0.9945123716667057,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.12078824991027735,0.0,0.9868138906694339,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.16112014622486662,0.0,0.9907281601137135,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.2794436258387991,0.0,0.9954274569658851,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.13183546298563525,0.0,0.9884870471331116,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.1722241828880157,0.0,0.9916550536400353,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.30485275218351227,0.0,0.996040342006044,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.14543128583851417,0.0,0.9899038647580396,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.19547361791108098,0.0,0.992942488648062,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.2128611845444978,0.0,0.9936549438823107,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.1370510628381193,0.0,0.989256924731383,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.13847310187232933,0.0,0.9894072992438304,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.23673911610750542,0.0,0.9944731430536876,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.16217692734020292,0.0,0.991173183798849,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.14641654805537346,0.0,0.9900733652782755,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.258638376108252,0.0,0.9950928238485212,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.1937256302783614,0.0,0.9928894157066754,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.1307110166376332,0.0,0.988712232092621,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.22891439387711546,0.0,0.9942417417074728,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.21233915653517269,0.0,0.993656443633837,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.11615384819863726,0.0,0.9870991099550255,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.14006128826762193,0.0,0.9895322746395565,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.2164740403440046,0.0,0.9937888480577091,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.11189465502381875,0.0,0.9865123713302256,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.17531146091217392,0.0,0.9919495619277519,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.26236122833749537,0.0,0.9951663395794069,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.12546503817723184,0.0,0.9881265754824435,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.18131588311529623,0.0,0.9922683751645293,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.2629493254702671,0.0,0.9951789287745197,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.1054132588432765,0.0,0.9855623447891362,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.14203206690217146,0.0,0.9896631324191938,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.2278402129160838,0.0,0.9941599927771804,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.10206627434335887,0.0,0.9849839902224413,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.13866763117555544,0.0,0.9893390620188698,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.2193675020090927,0.0,0.9938637836289388,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.10061606191934408,0.0,0.9847286841544479,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.1306161341650489,0.0,0.9885733227926482,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.2407977914187749,0.0,0.9945448113062891,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.09884664187033494,0.0,0.9843820056745665,1,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.13014573430540768,0.0,0.9884793062859308,1,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.20255615339968494,0.0,0.9931679369431119,1,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.08858908432120677,0.0,0.9823221473598888,1,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.12044285413322733,0.0,0.9873655858304713,1,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.19393651262992417,0.0,0.9927609419661527,1,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.11308007567858573,0.0,0.9864165122889247,1,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.2392299960059777,0.0,0.9944519357741223,1,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.22986643704888743,0.0,0.9941724678016561,1,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.143486398308711,0.0,0.9896658941673603,1,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,0.2807356875146501,0.0,0.995549917858909,1,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.2623831868703011,0.0,0.995137365648639,1,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.13538944728578672,0.0,0.9890251346829926,1,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.2681016971822228,0.0,0.9952904566555282,1,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.328045830664048,0.0,0.9964749328671512,1,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.17274788325917828,0.0,0.9918119157252787,1,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.35511077053661416,0.0,0.9968947654192232,1,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.29883910483805837,0.0,0.9960119969183266,1,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.17346396031895162,0.0,0.9919481237406571,1,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.27362148711188955,0.0,0.9955112045760568,1,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.2706347557837002,0.0,0.9954458848770925,1,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.13741376250652698,0.0,0.9894633847264054,1,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.3154282018400028,0.0,0.9963314162086351,1,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.21780577186854141,0.0,0.993946551050205,1,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.1508203413381525,0.0,0.990535861971919,1,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.32319430475428534,0.0,0.9964618088308066,1,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.13595470229293585,0.0,0.9893453672488948,1,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.1796986538122304,0.0,0.9922949842702959,1,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.7190417866392951,1.0,0.9993359648640174,1,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.9235011399021029,1.0,0.9998593365054941,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.6171295080703292,1.0,0.9982082418865383,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.7968000912676511,1.0,0.9987462549023104,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.7206824294318322,1.0,0.9967594069411014,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.8429154488823034,1.0,0.9973403844844012,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.9261785845692538,1.0,0.9980649410146356,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.9566952645192462,1.0,0.9981256815378391,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.9888326859710949,1.0,0.9992026362433175,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.9616951212127304,1.0,0.9952405136203311,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.977355730070477,1.0,0.9952706972902214,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9942921100434424,1.0,0.9980005172527338,1,1
2019-12-15 09:45:00,0.34616315762201944,0,0.9703472805019376,1,1.0,1,0.9840513250617514,1.0,0.9904655067211044,1,1
