timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,1.0,1,0.9971049847073759,1.0,0.995853526368055,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,1.0,1,0.9637483863707722,1.0,0.9487918158786564,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,1.0,1,0.8386649432891347,1.0,0.7793868678464134,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,1.0,1,0.8281886072906615,1.0,0.7547392253094294,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,1.0,1,0.7360441436994862,1.0,0.7404404664403954,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,1.0,1,0.6225831576329929,1.0,0.7207734793570042,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,1.0,1,0.4940384317603838,0.0,0.7019279735707284,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,1.0,1,0.36641681026704565,0.0,0.6727785670313869,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,1.0,1,0.27589508312061695,0.0,0.6679585315729489,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,1.0,1,0.18446781188288436,0.0,0.6354292712495614,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,1.0,1,0.10787758083191364,0.0,0.5830007902767943,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,1.0,1,0.07372159641489792,0.0,0.5598047189367453,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,1.0,1,0.041890913498978395,0.0,0.4877282649110435,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,1.0,1,0.03217763178718486,0.0,0.4850201769518388,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,1.0,1,0.02286329916940128,0.0,0.46891749291969115,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,1.0,1,0.01341342782262666,0.0,0.4258885599154823,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5,1,0.010185367812487835,0.0,0.32015083678695333,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5,1,0.009211862845338276,0.0,0.253641622219107,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5,1,0.01022283267762544,0.0,0.22724330472102988,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5,1,0.009481332182306023,0.0,0.1745320917207386,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5,1,0.00965329843933164,0.0,0.1415901979693169,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5,1,0.010861278636105469,0.0,0.1229797807410507,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5,1,0.010023540040877818,0.0,0.08950685097995575,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.5,1,0.011350976730867953,0.0,0.07886480430768862,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.5,1,0.011662101077668708,0.0,0.06370230994425784,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.5,1,0.011250318136673617,0.0,0.04969696771205849,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.5,1,0.01299203779714777,0.0,0.04574122198989904,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.5,1,0.012375445498088729,0.0,0.03511138158460397,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.5,1,0.012514538009713768,0.0,0.028996669854842796,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.5,1,0.011743069020677562,0.0,0.02340184114275776,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.5,1,0.013305829606315647,0.0,0.02347954358233701,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.5,1,0.012142998957418445,0.0,0.019275403126674983,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.5,1,0.012459672393795135,0.0,0.018227562220631776,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5,1,0.012738266922590606,0.0,0.017463906639486965,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5,1,0.014470242824216058,0.0,0.018758183519291555,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5,1,0.013363645181317383,0.0,0.01669677052859622,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5,1,0.013697266801526603,0.0,0.016561867703143825,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5,1,0.014045396747087819,0.0,0.016565805595740873,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5,1,0.014406901443154152,0.0,0.016697652464113855,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5,1,0.014782106830057144,0.0,0.016871906422243607,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5,1,0.015171456849363975,0.0,0.017150141343934545,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5,1,0.015575194027870961,0.0,0.017496354981193587,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5,1,0.018183604094242068,0.0,0.02035675605874805,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5,1,0.01642777208539051,0.0,0.018364882945662565,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5,1,0.01901845025593926,0.0,0.02124431731320348,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5,1,0.01924350074177218,0.0,0.021529088728836798,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5,1,0.017825034880297852,0.0,0.019988115778291203,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5,1,0.01955937006365789,0.0,0.021942326211412046,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5,1,0.021056976737007682,0.0,0.02368276915589428,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5,1,0.019374561710552556,0.0,0.021876566417184988,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5,1,0.019926613600886413,0.0,0.02256081800949649,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5,1,0.02111284167114088,0.0,0.023973292452201568,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5,1,0.021294669287808404,0.0,0.024268912496276038,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5,1,0.021918969055118944,0.0,0.025071066998990553,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5,1,0.022560158086003455,0.0,0.025904048615709892,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5,1,0.025662832347783986,0.0,0.02953766589290889,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5,1,0.02390293618363504,0.0,0.027679903574976926,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5,1,0.024503462591901663,0.0,0.02846759353895109,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5,1,0.025040991563878276,0.0,0.02919447168655283,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5,1,0.02931344877684493,0.0,0.03431353414893485,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5,1,0.02652584519979772,0.0,0.03126541794434579,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5,1,0.030251970857527632,0.0,0.03577255545772292,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5,1,0.028366216757758342,0.0,0.03379640677951416,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5,1,0.02891697247709444,0.0,0.034649273639771785,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5,1,0.029779367799282443,0.0,0.0358732846584577,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5,1,0.031135146801218056,0.0,0.03772039115440753,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5,1,0.0315090861670898,0.0,0.03841943244910542,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5,1,0.032418257672750424,0.0,0.039774696454427785,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5,1,0.03335007755467674,0.0,0.04112436425018278,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5,1,0.03430449351915631,0.0,0.04258370025807635,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5,1,0.03808221869777237,0.0,0.047569422706701205,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5,1,0.04017313389394883,0.0,0.050624273085492465,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5,1,0.03730228047280163,0.0,0.04743575022750993,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5,1,0.03834580762424473,0.0,0.04915097746218496,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5,1,0.03941098004576206,0.0,0.05084469936381182,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5,1,0.04156467597089994,0.0,0.0540526309653529,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5,1,0.04160498212001476,0.0,0.05463786558992667,0,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5,1,0.04273291537499229,0.0,0.05663218019875695,0,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5,1,0.04388078091067793,0.0,0.058686944016595965,0,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5,1,0.04983232103190491,0.0,0.06718302730821894,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5,1,0.04623386485233552,0.0,0.0632772033821577,0,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5,1,0.04743764973444826,0.0,0.06561717219941203,0,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.04865858391328965,0.0,0.0680500010431748,0,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.049895853234962755,0.0,0.07045815802718933,0,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.0517554762238466,0.0,0.07374649370559833,0,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.05707156939091653,0.0,0.08218325005526157,0,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.05369512114019154,0.0,0.07871471307995853,0,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.054987205077386914,0.0,0.08166845480540715,0,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.05683318856727364,0.0,0.08547764096403458,0,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.05822882940731916,0.0,0.08883739565947771,0,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.6783621029070754,1.0,0.7718779333535314,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.17572602974898344,0.0,0.22683574766845135,0,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.6992668249730541,1.0,0.6712228566444747,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.29417727894853035,0.0,0.22882962977789356,0,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.5559042740219151,1.0,0.36292531702090014,0,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.8744897894118229,1.0,0.6850164417851193,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.9844723228004508,1.0,0.9415317826347553,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.975900725865805,1.0,0.9055110566800005,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.9950370285847786,1.0,0.9773599023323645,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.9840437231623053,1.0,0.9263530557394531,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.9959934534159778,1.0,0.9790184386943915,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9963572044461475,1.0,0.9797970696276141,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.9990362548010591,1.0,0.9942658801943834,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9993585550190985,1.0,0.9966045735526544,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9991867745202164,1.0,0.9971458512204361,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.993416972664264,1.0,0.9807986593610812,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9905561707121722,1.0,0.9815083821427836,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.9910810272203093,1.0,0.9873864297035496,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.982198795433065,1.0,0.9785825934084923,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.982356139092364,1.0,0.979179024718004,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9964196059534446,1.0,0.9959269394055809,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.9992065060425369,1.0,0.9991058868122773,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9988958713910826,1.0,0.9988033280718861,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.9987577116680924,1.0,0.9986677556064425,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.9990811021583687,1.0,0.999024425440155,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.9991916979953558,1.0,0.9991440160420714,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.9990293518606632,1.0,0.9989734964615195,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9990703710696165,1.0,0.999017833254796,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.9982789428485049,1.0,0.9981993567575049,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9987466382039762,1.0,0.9987002889642783,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.998450724862223,1.0,0.998403125823028,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.9987540782309511,1.0,0.9987293102932262,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9986001972981338,1.0,0.9985872018877653,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.9986102250056779,1.0,0.9985993138669547,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9988394889868386,1.0,0.9988300591656706,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.9989646443653756,1.0,0.998956245346343,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.9993320253445176,1.0,0.9993267083991455,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9990410879140366,1.0,0.9990336134866112,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.9989589211170856,1.0,0.9989507450150242,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9992143360763692,1.0,0.9992081546563303,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9996126139881707,1.0,0.9996096046220466,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9997344105945221,1.0,0.9997325488644029,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9989405958032238,1.0,0.9989337636525416,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.9985923444626651,1.0,0.9985836710111028,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.9965530374807996,1.0,0.9965315730259681,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9869307358031563,1.0,0.9868358700540917,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9886209199009294,1.0,0.988466682744205,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9868426834554183,1.0,0.9865915510967174,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9997007886826852,1.0,0.9996929789939103,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.999377866482379,1.0,0.9993617585582786,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9993569466807035,1.0,0.9993404131519262,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.998390993932762,1.0,0.9983500091323522,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.9986728716972131,1.0,0.9986384332812387,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9988070097452916,1.0,0.9987754128288998,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.999414713541897,1.0,0.9993988948536344,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.9991112735793173,1.0,0.999087488031823,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.9981426155992041,1.0,0.9980934674962908,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.9990718550150995,1.0,0.99904806666663,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9991093249092275,1.0,0.9990924371269864,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9987223124970814,1.0,0.9987054637053856,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9979940371701539,1.0,0.997980701521873,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.998737104053552,1.0,0.9987275388595788,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9985375174286154,1.0,0.9985259436629975,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9982853739231481,1.0,0.9982710566083627,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.9862692071062945,1.0,0.9861553684903352,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.982859353675858,1.0,0.98260399725651,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.9826230692773944,1.0,0.9822138029302978,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.9836940774679256,1.0,0.983158107348613,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.9821200679510067,1.0,0.9813782901589138,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.9818348493467187,1.0,0.980914839508249,1,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.9815444844822924,1.0,0.9804248137441985,1,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.9812803718340856,1.0,0.9799497900993348,1,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.9809200585466088,1.0,0.979362647607812,1,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.9805851465356044,1.0,0.9787953173680466,1,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.9802360584355229,1.0,0.9781884864223516,1,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.9798678437403561,1.0,0.9775454925036574,1,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.9796972556063177,1.0,0.9771090818426139,1,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.9804664906913275,1.0,0.9778697236742108,1,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.9786661052202519,1.0,0.9757761232821714,1,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.9782299961258946,1.0,0.9751993005188907,1,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.9802824760450783,1.0,0.9774372777534908,1,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.9773013466556715,1.0,0.9739840198584359,1,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.9768076233045314,1.0,0.9733240360711136,1,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.9762935944330531,1.0,0.972634060309823,1,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.9757586320511954,1.0,0.9719122792052673,1,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.9752021234941444,1.0,0.971158681065107,1,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.974623460779883,1.0,0.9703713289139004,1,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.9740219480965235,1.0,0.9695489817155875,1,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.9760081811762237,1.0,0.9717501744518651,1,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.9727478924991269,1.0,0.9678411923712487,1,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.972073989389995,1.0,0.9668787461453967,1,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.9713781811807141,1.0,0.9659016474329233,1,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.970886978007963,1.0,0.9651529706237892,1,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.9698966564297682,1.0,0.9637460020869207,1,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.9691908002059385,1.0,0.9627053648748045,1,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.9683090829686716,1.0,0.9614353903631744,1,1
2019-03-24 08:40:00,3.408898046268192e-05,0,0.7262119967132289,1,1.0,1,0.9674738358785551,1.0,0.9601981354233751,1,1
2019-03-24 08:45:00,4.37519349519152e-07,0,0.7262119967132289,1,1.0,1,0.9666031945484035,1.0,0.9588947580761439,1,1
