timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5,1,0.8478416520082142,1.0,0.009556262912535413,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5,1,0.8721221390336307,1.0,0.011680181776817181,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5,1,0.8709657881993111,1.0,0.011577184483689688,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5,1,0.8647382240011567,1.0,0.010990909731437534,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5,1,0.8565078252756636,1.0,0.010283466122664217,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5,1,0.8660787017172067,1.0,0.011135587700052399,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5,1,0.8622529555322065,1.0,0.010796577442334998,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.5,1,0.8634602295219969,1.0,0.010918129365595114,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.5,1,0.865826028668864,1.0,0.011145205458661211,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.5,1,0.8863767803481998,1.0,0.013442500749536646,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.8761175599988325,1.0,0.01222991968738336,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.5,1,0.8788932329262931,1.0,0.012565651996296844,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.5,1,0.8817229627405411,1.0,0.012924925265829832,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.5,1,0.87787102712582,1.0,0.01249055643681753,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.5,1,0.881745045507759,1.0,0.012956176204259148,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.5,1,0.9051335092560546,1.0,0.016530938496220407,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.5,1,0.9215406716051798,1.0,0.020331652400280873,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5,1,0.9141583270350742,1.0,0.018566981042042782,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.8900969880522874,1.0,0.014239103787299852,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5,1,0.8932066845677453,1.0,0.014724763428975824,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5,1,0.8947839801697332,1.0,0.014998239916017977,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5,1,0.9085835355663872,1.0,0.01751967853858458,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,0.9090847406169296,1.0,0.017661896534122146,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5,1,0.9056238436743187,1.0,0.017010026654598616,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.9046142608220845,1.0,0.0168539070000625,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5,1,0.9159606343984569,1.0,0.01936058407907281,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5,1,0.9087033737558161,1.0,0.0177741728490737,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5,1,0.9109356947449294,1.0,0.018301711014822628,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5,1,0.9373659318060983,1.0,0.026579089745390697,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5,1,0.9153096525155161,1.0,0.01940070741697032,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5,1,0.9174484076556708,1.0,0.019947615258753344,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5,1,0.9198662618373978,1.0,0.020651791265881174,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5,1,0.9216231442504694,1.0,0.0212101078377105,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5,1,0.9236569410472776,1.0,0.021880815145260555,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9257266414241435,1.0,0.02257748167450307,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5,1,0.928038502317803,1.0,0.023402724424103363,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.9422125242399104,1.0,0.029503856263494117,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.9437758805143648,1.0,0.030547831411691633,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5,1,0.9389566725277195,1.0,0.028227852540876754,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5,1,0.9363333111309058,1.0,0.02716996626779002,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5,1,0.9425794808196176,1.0,0.030370386538704414,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5,1,0.938540610602518,1.0,0.028368763829091113,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5,1,0.9495778223768571,1.0,0.034916508488134226,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5,1,0.9472394048228086,1.0,0.033600090886290374,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5,1,0.9489555085528185,1.0,0.03498421606522165,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5,1,0.9461618709866981,1.0,0.0333714379751833,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5,1,0.9465346940414564,1.0,0.03380927587240843,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5,1,0.9531826157096382,1.0,0.03890904573522735,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9495002673249748,1.0,0.03632898737112703,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.955889570628426,1.0,0.04178616408786738,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9568032741692108,1.0,0.04291755001370399,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5,1,0.9535254113759971,1.0,0.040181956025379814,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5,1,0.9564434394775225,1.0,0.0431705655980166,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.9605811023629096,1.0,0.04799427947505177,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5,1,0.9572566851603307,1.0,0.04472664056051595,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5,1,0.9584263334226579,1.0,0.04621142337120772,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5,1,0.9595599230830193,1.0,0.04780484481283566,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5,1,0.9606580902224341,1.0,0.04944843072981959,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.961799428932692,1.0,0.05132505412520205,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5,1,0.9627508024444075,1.0,0.05308517693863075,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5,1,0.963786355798979,1.0,0.054968350763410126,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5,1,0.9700790441535272,1.0,0.06678805180577418,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5,1,0.9696523226600949,1.0,0.06671140494682389,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5,1,0.9702544613824263,1.0,0.06882036572355506,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5,1,0.9678372618850833,1.0,0.06475115317175603,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5,1,0.9686519293420641,1.0,0.06709317166207635,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.9740012295669126,1.0,0.08095819617906862,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,0.9702734509650056,1.0,0.07257113977665496,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9706595086969871,1.0,0.07444848876760557,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,0.9727437794247571,1.0,0.08089843364785106,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9749526931208807,1.0,0.08894381412005607,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,0.9762407255837579,1.0,0.09514536713257822,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,0.9774943435312087,1.0,0.10207433678931628,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9740056595060592,1.0,0.09138150147162065,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,0.9749727041718007,1.0,0.09579669322442358,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,0.9770820296829247,1.0,0.10535748543341819,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,0.9757202482355091,1.0,0.10168491918164718,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,0.9762567038101819,1.0,0.10564689384960549,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,0.9794886619080266,1.0,0.12284577462281954,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,0.9775928578264346,1.0,0.11571062561598314,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,0.9777425886652651,1.0,0.11880829522696326,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,0.9808753686886381,1.0,0.13881773049757007,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9807425865292627,1.0,0.14170203638265844,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,0.9795067746947203,1.0,0.13746931700048623,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,0.9794569538331179,1.0,0.13987662466194403,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,0.981507208127496,1.0,0.1559249410396517,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,0.9804544924734605,1.0,0.15306156011344293,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.9830199650569775,1.0,0.176994621742912,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,0.9843421850493173,1.0,0.19527038272396652,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,0.982138653013314,1.0,0.1824279648746568,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,0.9820912791428209,1.0,0.18821970189574402,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9818527125482974,1.0,0.1915243623718019,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,0.9822036683656655,1.0,0.2010562434721267,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,0.9823557732989721,1.0,0.20965886902448938,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9828933843848081,1.0,0.22138591787697365,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9828616461053054,1.0,0.22848583784040288,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,0.9830676543599647,1.0,0.23941226713573638,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,0.9838467366639313,1.0,0.2583084367659538,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,0.9839046212878612,1.0,0.26965416193819197,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9845781583303888,1.0,0.2909870529008733,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9840285903582673,1.0,0.29625237233837176,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9841424088317245,1.0,0.30918386331603714,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,0.9841636673299444,1.0,0.324144871136395,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9845665949488766,1.0,0.34617019473609856,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,0.9844393464644174,1.0,0.36318756241491845,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,0.9856940360723916,1.0,0.40383556564580725,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,0.9878211140618071,1.0,0.46940354158472997,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.9855938620734098,1.0,0.46005720849702253,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,0.9848657419330515,1.0,0.4784337349130465,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,0.9849471932588729,1.0,0.5117438417194529,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.9856015429040975,1.0,0.5566613851808595,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,0.9890863775636718,1.0,0.6596527817362354,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9852703847354067,1.0,0.6353383566418087,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9866602681687038,1.0,0.6978427935420763,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,0.9861798917324069,1.0,0.732829892612356,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,0.9852329136378635,1.0,0.7613957644772787,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,0.985247324947705,1.0,0.7995351567159613,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.985855683748582,1.0,0.8401667960454005,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,0.9852479841813634,1.0,0.8641419659941244,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9855846068115308,1.0,0.8894021493940055,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9866781128238564,1.0,0.9163878092718212,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,0.9851784726490275,1.0,0.925550332977502,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,0.9863706848081777,1.0,0.9440978520490605,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,0.9850847519020094,1.0,0.9499008701200979,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,0.9850235004763875,1.0,0.9566201746697344,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.9859546237965521,1.0,0.965455788732175,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,0.9848717865452538,1.0,0.9676453175013602,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,0.9847811118844445,1.0,0.9711847820925273,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,0.984680394549828,1.0,0.9739946951131397,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,0.984569494128215,1.0,0.9760857702419315,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.984480667158906,1.0,0.9775976648693201,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9858857701101285,1.0,0.9807901602265524,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,0.9844371394361575,1.0,0.979819150837676,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,0.9866580307275886,1.0,0.9832552137427483,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,0.9851710394729887,1.0,0.981951253656044,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9836981930677673,1.0,0.9805548057787246,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,0.9885843670714686,1.0,0.9865887413294921,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,0.98618478732281,1.0,0.9840303767014003,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,0.9837057859127868,1.0,0.9813547950755879,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,0.9847561291424237,1.0,0.9826792289354228,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,0.986274927895263,1.0,0.9844957850722921,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.9850545617287221,1.0,0.9832128754699406,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,0.9832469697221327,1.0,0.9812570200333979,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9820020701650478,1.0,0.9799058464043928,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,0.9831008804142759,1.0,0.9811214188200923,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9833464199697519,1.0,0.9814078866500617,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,0.9810079800991398,1.0,0.9787826055432646,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9806316432175506,1.0,0.9783272443184048,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,0.9807341683451624,1.0,0.9784165574300697,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9799572298385938,1.0,0.9774521773275345,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,0.9795482972597531,1.0,0.9769141286779873,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,0.9794985070189374,1.0,0.9768043311723044,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,0.9814831180959211,1.0,0.9789796116800112,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.980382782247753,1.0,0.9776695724135752,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,0.9793684576593027,1.0,0.9764502476538345,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,0.9773013131622159,1.0,0.9740335145784779,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9791122603462391,1.0,0.9760254224403548,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,0.9790648440459169,1.0,0.9759071773222702,1,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9780971835308644,1.0,0.9747249505825066,1,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9798422620125247,1.0,0.9766829499567681,1,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,0.9760751427547034,1.0,0.9723184200167018,1,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,0.9740219479339589,1.0,0.9698575634099263,1,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9760074259893546,1.0,0.9720420582901682,1,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,0.9831713441517304,1.0,0.9803159594095427,1,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,0.9748888232753575,1.0,0.9707234513910175,1,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,0.9720732784382148,1.0,0.9673171643903579,1,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,0.974618833699249,1.0,0.9701229443457473,1,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9708408701026264,1.0,0.9655870647252329,1,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9750443468289693,1.0,0.9703954283618691,1,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9715989057548082,1.0,0.9662322123588333,1,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,0.9768563751113275,1.0,0.9723160420930649,1,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,0.9737285547977101,1.0,0.9685551205483985,1,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,0.9707175139206881,1.0,0.9648252535781224,1,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9684372502324494,1.0,0.9619576928016581,1,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9686401012902686,1.0,0.9620466073489701,1,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,0.9683874294025336,1.0,0.961545748598019,1,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,0.9623362754027717,1.0,0.953806605314134,1,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9679596245720054,1.0,0.9603079981635991,1,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,0.9664468029168937,1.0,0.9582998732334915,1,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,0.9690690060770438,1.0,0.9612988810327733,1,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9652032456683425,1.0,0.956410091019455,1,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.9569729412163317,1.0,0.9458339859826163,1,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,0.9624399558717361,1.0,0.9521517463613567,1,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.9536687205386473,1.0,0.9405245743299661,1,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.9550604746153998,1.0,0.9414666557917276,1,1
2019-05-12 09:55:00,0.0,0,0.0,0,1.0,1,0.9509439026334341,1.0,0.9354377249700556,1,1
2019-05-12 10:00:00,0.07777777777777778,0,0.07777777777777778,0,1.0,1,0.9601596339519014,1.0,0.9466941686119995,1,1
2019-05-12 10:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9481664275873093,1.0,0.930409274428791,1,1
2019-05-12 10:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9467467330320476,1.0,0.9274271007414351,1,1
2019-05-12 10:15:00,0.07185185185185185,0,0.07185185185185185,0,1.0,1,0.9558352518944659,1.0,0.9387969180885823,1,1
2019-05-12 10:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9436825072123176,1.0,0.9215086629961022,1,1
2019-05-12 10:25:00,0.062142857142857146,0,0.062142857142857146,0,1.0,1,0.9518745180684263,1.0,0.931450414673448,1,1
2019-05-12 10:30:00,0.001,0,0.001,0,1.0,1,0.9405154048728924,1.0,0.9144570986838978,1,1
2019-05-12 10:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9450986918472533,1.0,0.9192290913688922,1,1
2019-05-12 10:40:00,0.06571428571428571,0,0.06571428571428571,0,1.0,1,0.9482137148296934,1.0,0.9226845198511782,1,1
2019-05-12 10:45:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.9373953230560711,1.0,0.9057186478349682,1,1
2019-05-12 10:50:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9457872733137777,1.0,0.9165729235893783,1,1
2019-05-12 10:55:00,0.0,0,0.0,0,1.0,1,0.9315453749148869,1.0,0.8942519225927436,1,1
2019-05-12 11:00:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.9367911656821856,1.0,0.9000918136853547,1,1
2019-05-12 11:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9345373999087975,1.0,0.8943418851220217,1,1
2019-05-12 11:10:00,0.07566666666666667,0,0.07566666666666667,0,1.0,1,0.9407165674056881,1.0,0.9022369836714341,1,1
2019-05-12 11:15:00,0.30333333333333334,0,0.30333333333333334,0,1.0,1,0.9824075113325346,1.0,0.9697364967316545,1,1
2019-05-12 11:20:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.9270230094999176,1.0,0.8811041295279846,1,1
2019-05-12 11:25:00,0.0,0,0.0,0,1.0,1,0.9196998506772566,1.0,0.8673538502408441,1,1
2019-05-12 11:30:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9246006835368531,1.0,0.8712181344929747,1,1
2019-05-12 11:35:00,0.157,0,0.157,0,1.0,1,0.9469131543417701,1.0,0.9057970344580517,1,1
2019-05-12 11:40:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.9219357072145735,1.0,0.8634028081309494,1,1
2019-05-12 11:45:00,0.034,0,0.034,0,1.0,1,0.9194658815529154,1.0,0.8554882641906266,1,1
