timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.125,0,0.9851878617766622,1.0,0.9965310384408033,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.125,0,0.9904449322864692,1.0,0.9963598319391352,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.125,0,0.9937436157643862,1.0,0.9961150985945662,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.125,0,0.9950642226692624,1.0,0.9948983416208176,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.125,0,0.9974769573835669,1.0,0.9973959768629682,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.125,0,0.9662115170794939,1.0,0.9652483018648909,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.125,0,0.9636932041743718,1.0,0.9621418422741245,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.125,0,0.956454884834354,1.0,0.9538471048166624,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.125,0,0.97444301249178,1.0,0.9723261733127548,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.125,0,0.9601822202372257,1.0,0.9564389371168266,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.125,0,0.9584289202523044,1.0,0.9535911563504048,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.125,0,0.9627773542852154,1.0,0.9574973653522717,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.125,0,0.9597997887497717,1.0,0.9531891228498853,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.125,0,0.9604982196313896,1.0,0.9529689076319311,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.125,0,0.9612038004416773,1.0,0.9527692064998681,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.125,0,0.9619512232178936,1.0,0.952636288195334,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.125,0,0.9675650467739223,1.0,0.9586806536248098,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.125,0,0.9635245968289973,1.0,0.9526615547176959,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.125,0,0.9640755577652446,1.0,0.9530685014608584,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.125,0,0.9648005267672147,1.0,0.9537916169922651,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.125,0,0.9656237849861897,1.0,0.9548590300029715,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.125,0,0.9662518035755219,1.0,0.9552773015681929,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.125,0,0.9669762035693917,1.0,0.9562005860815687,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.125,0,0.9676985616987906,1.0,0.9572054026045924,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.125,0,0.9684180098276292,1.0,0.9581421950382679,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.125,0,0.9721648214167055,1.0,0.9631557171804277,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.125,0,0.9698448888365859,1.0,0.9603238118404115,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.125,0,0.9705507718327977,1.0,0.96139389031465,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.125,0,0.9713487921658029,1.0,0.9625994158566911,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.25,0,0.9754455557736263,1.0,0.9679709311366888,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.25,0,0.9726297365230409,1.0,0.9646098479535221,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.25,0,0.9733077150243032,1.0,0.965684551367683,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.25,0,0.9739772324564545,1.0,0.9667437917679113,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.25,0,0.9746619381342436,1.0,0.9678110813527763,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.25,0,0.9752888717688267,1.0,0.9688052705177815,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.25,0,0.9759300870892036,1.0,0.9698074833240848,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.25,0,0.9786777843129587,1.0,0.97340992897713,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.25,0,0.9779110949080119,1.0,0.9726769844721433,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.25,0,0.9798846213824107,1.0,0.9752295459451252,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.25,0,0.9785946306726278,1.0,0.9738528001231452,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.25,0,0.9789754636533671,1.0,0.9744819894749016,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.25,0,0.9795504158443922,1.0,0.9753300690269506,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.25,0,0.9929929018284668,1.0,0.991555796710226,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.25,0,0.9988288753903749,1.0,0.9986071705751594,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.25,0,0.9983927657271483,1.0,0.9981219537498555,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.25,0,0.9996057130409342,1.0,0.999546847754035,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.25,0,0.9975395970984281,1.0,0.9972205814697913,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.25,0,0.9982222716474873,1.0,0.998021822221493,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.25,0,0.987240702555573,1.0,0.9860289927675828,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.125,0,0.9867612319705386,1.0,0.985600744203709,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.125,0,0.986126828268402,1.0,0.9850139444604206,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.125,0,0.9866494810641699,1.0,0.9856520968018571,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.125,0,0.9850728091790267,1.0,0.9840588388863976,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.125,0,0.9855015682360457,1.0,0.9845941433067683,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.125,0,0.9859183903609415,1.0,0.9851095046134042,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.125,0,0.9875817471436538,1.0,0.9868223824698715,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.125,0,0.9919301408726455,1.0,0.9913806837868949,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.125,0,0.9870985683994334,1.0,0.9861756468822716,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.125,0,0.9874690405719201,1.0,0.986477202976616,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.125,0,0.9887230707397595,1.0,0.9877599997567782,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.125,0,0.9881766352666406,1.0,0.9870977986954872,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.25,0,0.9911676485073208,1.0,0.9903645235755391,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.375,0,0.9909026633617104,1.0,0.9901006853131257,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.375,0,0.9900040495386415,1.0,0.989152949261809,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.375,0,0.9894638307682492,1.0,0.9885884050905521,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.375,0,0.9897601624963155,1.0,0.9889356186192039,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.375,0,0.9900467362338983,1.0,0.9892696909626907,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.375,0,0.9911917541720904,1.0,0.9905241469977459,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.375,0,0.9905914900601209,1.0,0.9898986654227878,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.375,0,0.990876674152551,1.0,0.9901969520001503,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.375,0,0.9910998662372478,1.0,0.9904569602214258,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.375,0,0.9913409694752451,1.0,0.9907348731007588,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.375,0,0.991573645592859,1.0,0.9909978910608785,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.375,0,0.9926668836721524,1.0,0.992181433693522,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.375,0,0.9920145972607665,1.0,0.9914945343807607,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.375,0,0.9941721644041919,1.0,0.9937963345793324,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.375,0,0.9942285814166426,1.0,0.9938715108202862,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.375,0,0.992618272051797,1.0,0.9921842985005881,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.375,0,0.9928049438019381,1.0,0.9923949836147915,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.375,0,0.9929846827400044,1.0,0.9925971783793837,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.375,0,0.9931576896463626,1.0,0.9927876145699361,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.375,0,0.9933241613183025,1.0,0.9929738133082219,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.375,0,0.9934842903757508,1.0,0.9931523944179448,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.375,0,0.9936382650933173,1.0,0.9933237256182686,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.375,0,0.9937862692569246,1.0,0.9934879625193922,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.375,0,0.9939284820433102,1.0,0.993645372702973,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.375,0,0.9946775125074466,1.0,0.9944334693736973,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.375,0,0.9941962265693192,1.0,0.9939397249301097,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.375,0,0.9943220928193308,1.0,0.9940715726755693,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.375,0,0.9944428366061218,1.0,0.9941982299764389,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.375,0,0.994558612940071,1.0,0.9943251536621146,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.375,0,0.9946695718902786,1.0,0.9944465500449177,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.5,1,0.995293091945979,1.0,0.9951008530769648,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.5,1,0.9953526179529955,1.0,0.995168749784014,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.5,1,0.9952414902698933,1.0,0.9950590217558068,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.5,1,0.9950680623743837,1.0,0.994884170011226,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.5,1,0.9951570128150896,1.0,0.9949805896701225,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.5,1,0.9952419430161563,1.0,0.9950725138325082,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.5,1,0.9953229688927864,1.0,0.9951600882614428,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.5,1,0.9954002016376204,1.0,0.9952418383063893,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.5,1,0.9954737477762509,1.0,0.9953211485596585,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.625,1,0.9955437092261052,1.0,0.9953965209014753,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.625,1,0.9956101833579853,1.0,0.9954680725344869,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.625,1,0.9956732630596005,1.0,0.9955359022786489,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.625,1,0.9957330368004753,1.0,0.9956001179265932,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.625,1,0.9957895886976714,1.0,0.99565957777164,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.625,1,0.9958429985817904,1.0,0.9957157496477202,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.625,1,0.9963003467670996,1.0,0.9961883777870162,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.625,1,0.9959446423158229,1.0,0.9958248540342524,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.75,1,0.9963830541431026,1.0,0.9962778420247967,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.75,1,0.9963955058599564,1.0,0.9962930359481017,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.75,1,0.9966264823283426,1.0,0.9965326499674547,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.75,1,0.9961014224329398,1.0,0.995995798530956,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.9961347269961266,1.0,0.9960314282027258,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.9961653815451116,1.0,0.9960642300463876,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.9961934301395732,1.0,0.9960942561499493,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.9962189131398982,1.0,0.996121554248565,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.75,1,0.9962418672520112,1.0,0.9961461677755754,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.75,1,0.9966328845128316,1.0,0.9965480029231513,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.875,1,0.9962803176081646,1.0,0.9961882725653328,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.875,1,0.9962958693470232,1.0,0.9962042074592661,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.875,1,0.9963090032520721,1.0,0.9962184294830382,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.875,1,0.996319738306292,1.0,0.9962293076181402,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.875,1,0.9963722364922978,1.0,0.9962829647616243,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.875,1,0.9963340705078862,1.0,0.9962433634401445,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.9963376883869286,1.0,0.9962475654619819,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.875,1,0.9966788947014419,1.0,0.9965975315356982,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.875,1,0.9963378538819626,1.0,0.9962492329193942,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.875,1,0.9963344017374285,1.0,0.9962460075194775,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.9963285874749617,1.0,0.9962403028715733,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.9963204026829219,1.0,0.9962321109791469,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.9963098355228539,1.0,0.9962206552358982,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.9962968707151539,1.0,0.9962074437293564,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.9966234633329695,1.0,0.9965419018317059,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.9966151351335276,1.0,0.9965339707088494,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.996243385578537,1.0,0.996153965778272,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9962206078334398,1.0,0.9961303820468365,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.9966687215566452,1.0,0.9965889516178438,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.9961674365546701,1.0,0.9960764238023111,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.996493245305193,1.0,0.9964089447106261,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.996302775628229,1.0,0.9962142357696083,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.9964330494179839,1.0,0.9963475560435945,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.9960294814611107,1.0,0.9959345869944939,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9959881236998965,1.0,0.995891593920067,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9959439059868697,1.0,0.9958455887502947,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9964071963049044,1.0,0.9963193578893142,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.99585875142044,1.0,0.9957570586906512,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.9966607575127255,1.0,0.9965772743298037,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.9959278346483016,1.0,0.9958270454861884,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.9960936630614622,1.0,0.9959963149638181,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.9956147244671217,1.0,0.9955040765460964,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.9955484917735811,1.0,0.9954347896257534,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.9958982662882091,1.0,0.9957912776957009,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9958317468610357,1.0,0.9957220672710485,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.995328517053576,1.0,0.9952040634142497,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9952477612187685,1.0,0.9951192696251734,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.9957644167134363,1.0,0.9956480441871621,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.9950744448885828,1.0,0.9949386797953156,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.9949816484592929,1.0,0.994839549629812,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.9948845945669998,1.0,0.9947371940488956,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.994783153183934,1.0,0.9946275897208595,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,1.0,1,0.9946771893897187,1.0,0.9945149856413203,1,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,1.0,1,0.9945665633447608,1.0,0.9943965951100184,1,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,1.0,1,0.994451130272402,1.0,0.9942742011076589,1,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,1.0,1,0.9950062827191907,1.0,0.9948437804435925,1,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,1.0,1,0.9942052392167608,1.0,0.9940138123600776,1,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,1.0,1,0.9940744669796571,1.0,0.9938731864564941,1,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,1.0,1,0.9939382592519289,1.0,0.993727946735727,1,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,1.0,1,0.994566726121874,1.0,0.9943739339879483,1,1
2019-11-21 07:50:00,0.2820521672566732,0,0.8909098733225375,1,1.0,1,0.9936488551666566,1.0,0.9934192561268042,1,1
2019-11-21 07:55:00,0.2738202065229416,0,0.9209961404750409,1,1.0,1,0.9944213789157633,1.0,0.9942148731104125,1,1
2019-11-21 08:00:00,0.26358051151037215,0,1.0,1,1.0,1,0.9939945837731736,1.0,0.9937703102754724,1,1
2019-11-21 08:05:00,0.2566441039244334,0,1.0,1,1.0,1,0.9931695953378192,1.0,0.9929110935517722,1,1
2019-11-21 08:10:00,0.25990165024995804,0,0.6755027241208518,1,1.0,1,0.9939045716890892,1.0,0.993667935389612,1,1
2019-11-21 08:15:00,0.26087634166081747,0,0.5348228312096349,1,1.0,1,0.9928177944019435,1.0,0.9925359288937036,1,1
2019-11-21 08:20:00,0.2569582189122836,0,0.5512113739768669,1,1.0,1,0.9926316163150413,1.0,0.9923349357006949,1,1
2019-11-21 08:25:00,0.2603444144129753,0,0.6366719014799838,1,1.0,1,0.9924383153615967,1.0,0.9921258156547087,1,1
2019-11-21 08:30:00,0.27217243214448295,0,0.584101317897985,1,1.0,1,0.9922376837297728,1.0,0.99190529796752,1,1
2019-11-21 08:35:00,0.2660692493120829,0,0.8591222245279103,1,0.875,1,0.992759676794305,1.0,0.992441018623206,1,1
2019-11-21 08:40:00,0.27718819777170817,0,0.8750950529271986,1,0.875,1,0.9918249167237667,1.0,0.9914589887629247,1,1
2019-11-21 08:45:00,0.2786851316690445,0,0.7878815628815627,1,0.875,1,0.9915896798921193,1.0,0.9912027414004383,1,1
2019-11-21 08:50:00,0.27931364476680753,0,0.8069793986821636,1,0.875,1,0.9913575874630413,1.0,0.9909448635575997,1,1
2019-11-21 08:55:00,0.2805837204058965,0,1.0,1,0.875,1,0.9911170834598623,1.0,0.9906807731319316,1,1
2019-11-21 09:00:00,0.2933421075344086,0,0.9048046996576408,1,0.875,1,0.9908679460584042,1.0,0.99040156702192,1,1
2019-11-21 09:05:00,0.2961327900489171,0,0.7903055090386018,1,0.875,1,0.9914358946668047,1.0,0.9909821724166619,1,1
2019-11-21 09:10:00,0.294714492559433,0,0.8183705980005965,1,0.875,1,0.9903428803659138,1.0,0.9898214571278839,1,1
2019-11-21 09:15:00,0.2767169803380966,0,0.8168783068783068,1,0.875,1,0.9925300844048874,1.0,0.9921097313163055,1,1
2019-11-21 09:20:00,0.27133115331331886,0,0.873965008986049,1,0.875,1,0.9897806102546567,1.0,0.9892047853567832,1,1
2019-11-21 09:25:00,0.27531651556491854,0,0.914993921354267,1,0.875,1,0.9896765466813027,1.0,0.9890768526604332,1,1
2019-11-21 09:30:00,0.278544145822525,0,1.0,1,0.875,1,0.9912071048493829,1.0,0.99068044367765,1,1
2019-11-21 09:35:00,0.2727535118659337,0,0.8751775467927918,1,0.875,1,0.9899602872586344,1.0,0.989352850399789,1,1
2019-11-21 09:40:00,0.27082431415716807,0,0.8888888888888891,1,0.875,1,0.9900858756742251,1.0,0.989468761522971,1,1
2019-11-21 09:45:00,0.2694677064816157,0,1.0,1,0.875,1,0.9892881913439948,1.0,0.9886100167785755,1,1
2019-11-21 09:50:00,0.2772757977247238,0,0.6628570571618163,1,0.875,1,0.9878531596658324,1.0,0.9870676306432018,1,1
2019-11-21 09:55:00,0.27916008432706196,0,0.8359692159692159,1,0.875,1,0.9874946437325177,1.0,0.9866589766594177,1,1
2019-11-21 10:00:00,0.27267263730367025,0,0.5323967542691047,1,0.875,1,0.9871249626122964,1.0,0.9862357696057712,1,1
2019-11-21 10:05:00,0.257784441113472,0,0.5323967542691047,1,0.875,1,0.9867439409314255,1.0,0.985797654491839,1,1
