timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,1.0,1,0.009221614386969605,0.0,0.11398721011767879,0,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,1.0,1,0.009414713724874015,0.0,0.08832412418381791,0,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,1.0,1,0.009187061851446075,0.0,0.06671115405382615,0,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,1.0,1,0.01377489635460913,0.0,0.07436066691982371,0,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,1.0,1,0.015580124220647118,0.0,0.06487181117782405,0,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5,1,0.012682098284601978,0.0,0.04282247478539686,0,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5,1,0.0117062717182014,0.0,0.03239639677874594,0,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5,1,0.01245698041966989,0.0,0.029010862576650667,0,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5,1,0.024581766534130398,0.0,0.048472383311877,0,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5,1,0.022454416773384757,0.0,0.03965174896952067,0,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5,1,0.01902764486780805,0.0,0.030640043867669147,0,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5,1,0.018723622253520568,0.0,0.02796799894465208,0,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.5,1,0.018812719797804994,0.0,0.026553138120275255,0,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.5,1,0.01603590560622358,0.0,0.021647456507419224,0,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.5,1,0.014138008495117402,0.0,0.018441649200503882,0,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.5,1,0.012298042430929851,0.0,0.015648089762646072,0,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.5,1,0.011646532466477844,0.0,0.01437020535466049,0,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.5,1,0.01344818198886654,0.0,0.016151309085619653,0,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.5,1,0.01738229344595139,0.0,0.020570135974234027,0,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.5,1,0.019738291099727332,0.0,0.023204166595394152,0,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.5,1,0.02425628635682669,0.0,0.028406593782893577,0,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.5,1,0.02575873303585925,0.0,0.02984588461661916,0,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5,1,0.03552885365733298,0.0,0.04089465887752942,0,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5,1,0.030857562679142494,0.0,0.035732349848738146,0,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5,1,0.01336194488571407,0.0,0.015580637120348595,0,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5,1,0.013697202725292864,0.0,0.01587870653831939,0,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5,1,0.01444713140965519,0.0,0.016695324950164403,0,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5,1,0.014406901198470505,0.0,0.016633657445845215,0,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5,1,0.014797538985889232,0.0,0.017092478885249354,0,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5,1,0.015171379558071034,0.0,0.017548348068743003,0,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5,1,0.015591388060274694,0.0,0.018046190611450862,0,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5,1,0.017749738766909905,0.0,0.020510142184983902,0,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5,1,0.018895981774891105,0.0,0.02179994089870727,0,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5,1,0.01687723151481916,0.0,0.01940974579561058,0,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5,1,0.01734288790186369,0.0,0.019835063397338572,0,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5,1,0.01782503310138588,0.0,0.02016136545611043,0,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5,1,0.2634176146209074,0.0,0.28678266311103545,0,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5,1,0.6240210821014701,1.0,0.5582652691263014,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5,1,0.875084310740515,1.0,0.8068129760323477,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5,1,0.9473855832401992,1.0,0.9056145993558072,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5,1,0.97146667694241,1.0,0.9447407692830776,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5,1,0.9674103222148613,1.0,0.9348123540644552,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5,1,0.9907856672888199,1.0,0.9802749051418101,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5,1,0.994889209881659,1.0,0.9887856284772293,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5,1,0.9980198993910158,1.0,0.9955644755878941,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5,1,0.9987022107015284,1.0,0.9970494321041549,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5,1,0.999182954980796,1.0,0.9981189634601034,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5,1,0.9996305123308464,1.0,0.9991389192753466,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5,1,0.9997735898006687,1.0,0.999466293473074,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5,1,0.9997851454572185,1.0,0.9996539762197255,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5,1,0.9997439095576127,1.0,0.9996742619940149,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5,1,0.9997310293977429,1.0,0.9996913966419335,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5,1,0.9993745116010652,1.0,0.9993175699984173,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5,1,0.9996702910625799,1.0,0.9996506101868341,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5,1,0.9995316679393144,1.0,0.9995206216742569,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5,1,0.9993525206669279,1.0,0.9993440334623257,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5,1,0.9995945465734453,1.0,0.9995915424475915,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5,1,0.9977105775523654,1.0,0.9976985969137123,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5,1,0.9560503663862454,1.0,0.955844682168803,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5,1,0.9651346931456415,1.0,0.9641976855092617,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5,1,0.9584263334226579,1.0,0.9565469294082009,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5,1,0.9595599230830193,1.0,0.9567904848817405,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5,1,0.9606580902224341,1.0,0.9570276740309174,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5,1,0.961721491788699,1.0,0.9572615477179254,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5,1,0.9627508024444075,1.0,0.9574915883349964,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5,1,0.9637467115706557,1.0,0.9577256787897251,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5,1,0.9654596735721702,1.0,0.9588353463925765,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5,1,0.9656411394784485,1.0,0.958187066958712,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5,1,0.9716689846638781,1.0,0.9647346837573729,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5,1,0.9706510325157468,1.0,0.9628152961284615,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5,1,0.9688950954323721,1.0,0.9598976012270717,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.375,0,0.9661025793590734,1.0,0.9564241393385802,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.375,0,0.9654311756321821,1.0,0.9553930216549271,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.375,0,0.9689859044491572,1.0,0.9599134054387791,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.375,0,0.9662382893157879,1.0,0.9564677921053921,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.375,0,0.967059667467188,1.0,0.9575042409038154,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.375,0,0.9678513198808147,1.0,0.9585208474344772,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.375,0,0.9686140317003956,1.0,0.9595170424581383,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.375,0,0.9693485773967382,1.0,0.9604921674488778,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.375,0,0.9724222766875037,1.0,0.9644517729128511,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.375,0,0.9737364847972779,1.0,0.9662420340670966,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.375,0,0.9718291819903304,1.0,0.9638388045719772,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.375,0,0.9721064708109253,1.0,0.9642107386676402,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.375,0,0.9731559841360506,1.0,0.9656234537212312,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9758348035187182,1.0,0.9691773387417472,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.375,0,0.9737640366903754,1.0,0.9667931057404244,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.375,0,0.9742994950915208,1.0,0.9675816856416082,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.9748131091510875,1.0,0.9684075179144789,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.5,1,0.9756724090235794,1.0,0.9696505769999775,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.5,1,0.9781593701409416,1.0,0.9728933421364496,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.5,1,0.976253543659659,1.0,0.9707456677943523,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.5,1,0.9790333850121757,1.0,0.9742909147051696,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.5,1,0.977121894634329,1.0,0.9721024946497631,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.5,1,0.9809949242927054,1.0,0.9768759883198912,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.5,1,0.9803377941390725,1.0,0.9762421547345018,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.5,1,0.9782057846490764,1.0,0.9738423715614758,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.5,1,0.9785483274046864,1.0,0.9743617175237552,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.625,1,0.9788743500943635,1.0,0.9748178752775926,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.625,1,0.9791842806070715,1.0,0.9752894444344029,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.625,1,0.9810755745748968,1.0,0.9776168716690399,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.625,1,0.9797784868465638,1.0,0.976203179079028,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.625,1,0.9812094917751379,1.0,0.9779571504578035,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.625,1,0.9802989100768099,1.0,0.9769537231765281,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.625,1,0.9826938740105531,1.0,0.9798127155086291,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.625,1,0.9827396749919363,1.0,0.9799241602799443,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.75,1,0.9809352583705208,1.0,0.9779225344271923,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.75,1,0.9811296393990551,1.0,0.9781589084149817,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.75,1,0.9813109554113255,1.0,0.9783898225714192,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.75,1,0.9814794545335588,1.0,0.9786349899134893,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.75,1,0.9838935953948978,1.0,0.9814545241149579,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.9817978553171576,1.0,0.9791208534258917,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.75,1,0.9821718951567953,1.0,0.979589764042347,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.75,1,0.9820296549706128,1.0,0.9794486021216271,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.75,1,0.9822299123933231,1.0,0.9797115535569866,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.75,1,0.9833786036584183,1.0,0.9810373520724884,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.875,1,0.9841068985942582,1.0,0.9819051831865134,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.875,1,0.9823902993365097,1.0,0.9799775907018106,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.875,1,0.9824701285007562,1.0,0.9800686935275367,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.875,1,0.9825022003339394,1.0,0.9801274371324582,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.875,1,0.984455404477856,1.0,0.9823592139544733,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.875,1,0.9838614973486352,1.0,0.981724831737853,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.875,1,0.9826251732971459,1.0,0.9803599374359441,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.875,1,0.9990793892827451,1.0,0.9989564781929908,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.875,1,0.9828477662556403,1.0,0.9808006180277852,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.875,1,0.98529489870426,1.0,0.9835454099588267,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9843878495029735,1.0,0.9825699221846584,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9825053153118448,1.0,0.9805017735222926,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.9829243636244073,1.0,0.980962534741869,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9823949934849264,1.0,0.9803638573857557,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.9841191881251903,1.0,0.9822869839561718,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.9831706303730507,1.0,0.9812529112594788,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9821827233203448,1.0,0.9801664077915986,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9832653938470146,1.0,0.9813478234041624,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9819378565785482,1.0,0.9798673045551962,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.983417519623336,1.0,0.9815086143751152,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9836015991730115,1.0,0.9815452288275692,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9814908157811697,1.0,0.979183474017677,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9813426182585142,1.0,0.9789692247693664,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9811428004224938,1.0,0.978704442832798,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9857704491388748,1.0,0.9839054562471944,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9828319991187641,1.0,0.9806193952660379,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9899984957791641,1.0,0.988700413243088,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9930912103436522,1.0,0.9922178890933109,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9944316139368793,1.0,0.9937631085303347,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9852810919652047,1.0,0.9836495803063804,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9851854938624942,1.0,0.9835634741611038,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9798004622903764,1.0,0.9776454869080373,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.9807739627189082,1.0,0.9786775204643071,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9997580645366075,1.0,0.9997307033712023,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9943266650337064,1.0,0.9937574663067452,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.99971949209701,1.0,0.9996936129378318,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9994460135845364,1.0,0.9994016688018765,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9998061882572494,1.0,0.9997923954422155,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.997803020255497,1.0,0.9976709521989858,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9923571202831278,1.0,0.9919387883356336,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9964837036282486,1.0,0.9962898436349914,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9996504818048821,1.0,0.9996316454771157,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.9997818621496453,1.0,0.9997720606432787,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9994404071465713,1.0,0.9994203157353264,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9997701939856899,1.0,0.9997646957050809,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9997766950190342,1.0,0.9997739156332146,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9996617055814081,1.0,0.9996575033714995,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.9954202491245353,1.0,0.9953781431909323,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,1.0,1,0.9910004765881303,1.0,0.99089731372749,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,1.0,1,0.9748065110629172,1.0,0.974409324599572,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,1.0,1,0.9548658444138413,1.0,0.9722691044820576,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,1.0,1,0.9157605740927013,1.0,0.9680910515292133,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.8613919411043104,1.0,0.9669227256470138,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,1.0,1,0.780288389167378,1.0,0.965603344356195,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,1.0,1,0.6698371905918653,1.0,0.9641352077503261,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,1.0,1,0.5559062608874695,1.0,0.9652534718515731,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,1.0,1,0.3981107665458935,0.0,0.9609436548682699,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,1.0,1,0.29615070157263207,0.0,0.9631933391361517,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,1.0,1,0.17767200268925795,0.0,0.9574374930807088,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,0.875,1,0.10950838947046633,0.0,0.9552941189640674,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,0.875,1,0.0880640878906206,0.0,0.9655611445559242,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,0.875,1,0.045856320610165875,0.0,0.959181959153044,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,0.875,1,0.05121422269938233,0.0,0.9632065784566516,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.875,1,0.04447091523201043,0.0,0.9573784321355074,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.875,1,0.036034600450094684,0.0,0.9471982197239748,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.875,1,0.0386666445117908,0.0,0.950246808582327,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.875,1,0.037408764254560085,0.0,0.9481940842236891,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.875,1,0.03268917299221067,0.0,0.9404071757907627,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.875,1,0.039366168021044506,0.0,0.9497066333646083,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.875,1,0.03879558124357072,0.0,0.948684158256504,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.875,1,0.030064690779456078,0.0,0.9337219553999325,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.875,1,0.050957280528314323,0.0,0.9601531424261123,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.875,1,0.0319950168884811,0.0,0.936994586317575,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.875,1,0.03269010305703804,0.0,0.9374026871593771,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.875,1,0.027661965402434794,0.0,0.9257072676682044,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.875,1,0.02607682809771051,0.0,0.9199634794598655,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.875,1,0.030666175180163718,0.0,0.9301293997656679,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.875,1,0.03643031303610295,0.0,0.9403498827152691,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.875,1,0.04295277510987201,0.0,0.949018011626306,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.875,1,0.026548710787883543,0.0,0.9188095231323047,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.875,1,0.02512715127452877,0.0,0.9135869188468089,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.75,1,0.027952713757525553,0.0,0.9204437315054289,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.625,1,0.027020400398197277,0.0,0.9167058366934783,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.625,1,0.02586345252698953,0.0,0.9124847776325596,1,0
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.5,1,0.02030614066891755,0.0,0.8880793011571191,1,0
