timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.6666666666666666,1,0.9276230647747218,1.0,0.9653312055087105,1,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.6666666666666666,1,0.8813769532021617,1.0,0.9650310922312189,1,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.6666666666666666,1,0.8183961445174934,1.0,0.9668748555997726,1,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.6666666666666666,1,0.7321483223406876,1.0,0.9685451611869277,1,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.6237769759724501,1.0,0.969622840742482,1,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.6666666666666666,1,0.5442598042998539,1.0,0.9755770660614276,1,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.6666666666666666,1,0.4359590097009737,0.0,0.9778213517550266,1,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.27008493174026543,0.0,0.9730800460761918,1,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.6666666666666666,1,0.18407639010388635,0.0,0.974172275584217,1,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.11981171784064253,0.0,0.9749915807870789,1,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.8333333333333334,1,0.08927631884790865,0.0,0.9797562755173733,1,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.8333333333333334,1,0.08394459675249603,0.0,0.978318029403851,1,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.8333333333333334,1,0.08563348324024948,0.0,0.978539531324848,1,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.8333333333333334,1,0.09026127918167799,0.0,0.9794525918647887,1,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.09361839350641614,0.0,0.9799732225628088,1,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.8333333333333334,1,0.10948087684809939,0.0,0.9828815780468632,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.8333333333333334,1,0.12073577728019423,0.0,0.984464523711967,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.8333333333333334,1,0.10873732382742546,0.0,0.9823656064427713,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.8333333333333334,1,0.11419658997800664,0.0,0.9830181068920539,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.8333333333333334,1,0.11987023985060478,0.0,0.9836205372274959,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.8333333333333334,1,0.14546395735590575,0.0,0.986661912223937,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.8333333333333334,1,0.18201942078550723,0.0,0.9896281539947325,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.8333333333333334,1,0.16018931270005074,0.0,0.987771006667607,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.8333333333333334,1,0.18615658960496007,0.0,0.9898125335309819,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.8333333333333334,1,0.1460528058654192,0.0,0.9865056978570229,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.8333333333333334,1,0.1502825875547325,0.0,0.9869935817818455,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.8333333333333334,1,0.17939730374391022,0.0,0.9894687830765224,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.8333333333333334,1,0.1582171072427653,0.0,0.9877865030798031,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.8333333333333334,1,0.1809884173859778,0.0,0.9896129612448118,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.8333333333333334,1,0.16653233300792158,0.0,0.9885284813759824,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.8333333333333334,1,0.20171559340603631,0.0,0.990934844008458,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,1.0,1,0.1754734351279661,0.0,0.9892988087051372,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,1.0,1,0.17948177598590587,0.0,0.989612844479769,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.18349741852212165,0.0,0.9899003533099481,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.18963983115723526,0.0,0.990297728734857,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.2246445296778177,0.0,0.9925064131049096,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.18249686629088033,0.0,0.9907360401588775,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.2068216593580406,0.0,0.992408207107972,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.17705027566333137,0.0,0.9912446862567685,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.17426703115090691,0.0,0.9914896679512535,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.17144489517869077,0.0,0.9917089832932382,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.17525528185902486,0.0,0.992288500205986,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.16568817405764039,0.0,0.9921216195802268,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.1629927511028635,0.0,0.9923091512377101,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.15979021988185035,0.0,0.9924749945041651,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.15702174495059848,0.0,0.9926575951897205,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.8333333333333334,1,0.17772650432518103,0.0,0.9939484436654898,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.8333333333333334,1,0.18992241871768215,0.0,0.9944323233386632,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.15935233561438164,0.0,0.9931318250152231,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.16208278785657337,0.0,0.9932872235235839,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.16476461985052104,0.0,0.9934233409450169,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.4030415525098836,0.0,0.9980731123811357,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.9603640367519813,1.0,0.9999085544763141,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.9882214741304354,1.0,0.9999551209681445,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.9901389730895453,1.0,0.9999361705074,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9953214228511614,1.0,0.9999488304432967,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.9916373317669749,1.0,0.9998439888467999,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.998391728194051,1.0,0.9999493250715951,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.9989212822769886,1.0,0.9999422674402109,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.9996677792931484,1.0,0.9999697645874199,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9997674652238483,1.0,0.9999640012619413,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.9998496238962414,1.0,0.9999604112667884,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.999935501786454,1.0,0.9999711254146781,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9999625583446704,1.0,0.9999714953659895,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.9999576761142591,1.0,0.9999685019667416,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.9999436925704769,1.0,0.9999590301002479,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.9999348531021,1.0,0.9999536728133595,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.9997415621782678,1.0,0.9998201530835195,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9998971316087303,1.0,0.9999299442020032,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.9997901832946509,1.0,0.9998602048419469,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9996246683328041,1.0,0.9997548431639317,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9998196389011932,1.0,0.9998841959388115,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.996759715084454,1.0,0.9979537751999592,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9921636783488413,1.0,0.995137749422138,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9943433039114338,1.0,0.9965435452102414,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9918567488890814,1.0,0.9950937019532524,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9918648171273631,1.0,0.9950802186026921,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9918667288862391,1.0,0.9950481912781803,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.9918624875589189,1.0,0.9950331834071356,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9918520856174017,1.0,0.9950139790779012,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.9918355045990312,1.0,0.9949908073544242,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.9921034255626586,1.0,0.9951435938194308,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.9917836765907336,1.0,0.9949364621504307,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.9931233937846116,1.0,0.9961520649204775,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.9915577769168464,1.0,0.9957073705207115,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.9892325134136503,1.0,0.9950096753893678,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.9890467564009757,1.0,0.9953980452706402,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.8666666666666667,1,0.9868975597733175,1.0,0.9950018367733925,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.8666666666666667,1,0.987899615752417,1.0,0.9956152257932104,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.9845601746679397,1.0,0.9946884135701334,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.9835906850368844,1.0,0.9946272534838049,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9825488643183397,1.0,0.9945620796262071,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9814289131710439,1.0,0.9944902138557501,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9802245601010168,1.0,0.9944126592080949,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.9816103404877591,1.0,0.9950660107190687,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.8666666666666667,1,0.9829228471926338,1.0,0.9952207288979971,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.8666666666666667,1,0.9806947075934292,1.0,0.9943408773542808,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.8666666666666667,1,0.9808787793809258,1.0,0.9941435661865965,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.8666666666666667,1,0.9819310072020175,1.0,0.9942231828526145,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9847096485896198,1.0,0.9949016483337142,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.8666666666666667,1,0.981566245959852,1.0,0.9938491765662235,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9812511182203956,1.0,0.9937457559423731,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.980918380177923,1.0,0.9936343692870107,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.8666666666666667,1,0.9810406784394788,1.0,0.9936755994442796,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9833001469160474,1.0,0.9944409256181634,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9798430116830499,1.0,0.9932823843401569,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.8666666666666667,1,0.9827266632452111,1.0,0.9942594392183017,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.8666666666666667,1,0.9790410686482155,1.0,0.9930194441006511,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.8666666666666667,1,0.9837530958590462,1.0,0.9946059213830101,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.8666666666666667,1,0.9819455672445853,1.0,0.9940035539973081,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9775484652912754,1.0,0.9925241919946557,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9770282205173925,1.0,0.9923473920027859,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.9764833520354967,1.0,0.9921543591475182,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.8666666666666667,1,0.9759129839379083,1.0,0.9919562581234281,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.8666666666666667,1,0.9783738160638791,1.0,0.9927861558694818,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.8666666666666667,1,0.9747348555787236,1.0,0.9915523484366213,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.8666666666666667,1,0.9765069571362053,1.0,0.9921482879623595,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.8666666666666667,1,0.9734191396092395,1.0,0.9910873070598253,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.8666666666666667,1,0.9774622485639392,1.0,0.9924537867045988,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.9765126486274774,1.0,0.9921235675259512,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9711258704695971,1.0,0.9902782396317228,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9703159933034234,1.0,0.9899801128539133,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9694712476085944,1.0,0.9896724047790356,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.968590433139076,1.0,0.989353648010309,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.8666666666666667,1,0.9738561037482627,1.0,0.9911597758458188,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9667714514445712,1.0,0.9887068482919031,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.9665144954674538,1.0,0.9886023281747874,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9646814958188076,1.0,0.9879380976474161,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.8666666666666667,1,0.9639045071773319,1.0,0.9876465182085366,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9662891123434415,1.0,0.9884574194234771,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.8666666666666667,1,0.9674035577553742,1.0,0.9888350640421308,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.8666666666666667,1,0.9600925532580585,1.0,0.9862418270369463,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9588973255153074,1.0,0.9857764637223869,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9575158149162696,1.0,0.9852534257203623,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.8666666666666667,1,0.9635813657254261,1.0,0.9873810827009764,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.8666666666666667,1,0.9599683018138112,1.0,0.9860813117596772,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.8666666666666667,1,0.9575736503014775,1.0,0.9837196083981651,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.8666666666666667,1,0.9804477601127483,1.0,0.991828881422325,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.8666666666666667,1,0.9632231684774475,1.0,0.9829499378085241,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.9730534360108563,1.0,0.9862906294842163,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,0.8666666666666667,1,0.9721556909510136,1.0,0.9843974337648977,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.9686302045022257,1.0,0.9806084690564394,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,0.8666666666666667,1,0.9717535092218391,1.0,0.9807436059974988,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.9722362467279908,1.0,0.9791027212416697,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,0.8666666666666667,1,0.9780574859493993,1.0,0.981792712885305,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,0.8666666666666667,1,0.9774911639613882,1.0,0.9794203579009411,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,0.8666666666666667,1,0.9769669282491968,1.0,0.9767798821868954,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.980630953226049,1.0,0.9784099967183363,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.9775398900933479,1.0,0.9748766586275193,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,0.8666666666666667,1,0.9800193381684442,1.0,0.9775417326279982,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,0.8666666666666667,1,0.9799538474913093,1.0,0.9772961129511167,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.9750770383398251,1.0,0.9717106623042489,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,0.8666666666666667,1,0.9742583918289345,1.0,0.9705606745894356,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.9733249870295406,1.0,0.969277008218747,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,0.8666666666666667,1,0.982845140484619,1.0,0.980095779826335,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.975939344884036,1.0,0.9721072313342136,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,0.8666666666666667,1,0.9704865006362824,1.0,0.9656960584176896,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,0.8666666666666667,1,0.9857166193981567,1.0,0.9832092848797478,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,0.8666666666666667,1,0.9868054482143837,1.0,0.9845091379881619,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,0.8666666666666667,1,0.971079625076485,1.0,0.9662677104037629,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,0.8666666666666667,1,0.9748204308226087,1.0,0.9704134774683394,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,0.8666666666666667,1,0.9657019742266785,1.0,0.9596598602047048,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9680159617511142,1.0,0.9620060287641649,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,0.8666666666666667,1,0.9993300272358522,1.0,0.999192257840709,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,0.8666666666666667,1,0.9770124252082629,1.0,0.9727952758533526,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,0.8666666666666667,1,0.9988589227655148,1.0,0.9986451196883699,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,0.8666666666666667,1,0.9973062530592042,1.0,0.9968510864070098,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,0.8666666666666667,1,0.9993032853440174,1.0,0.9991920480569363,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,0.8666666666666667,1,0.9971668698870311,1.0,0.9967611930756951,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,0.8666666666666667,1,0.9890759451824268,1.0,0.9877283276125849,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,0.8666666666666667,1,0.9979806297073509,1.0,0.997733768450729,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,0.8666666666666667,1,0.9996842052409156,1.0,0.9996478898837338,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,0.8666666666666667,1,0.9997098309353493,1.0,0.9996822181664714,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,0.8666666666666667,1,0.999644518161276,1.0,0.99961666555811,1,1
