timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.6666666666666666,1,0.9949552945688084,1.0,0.9966599780337632,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.6666666666666666,1,0.9434090568890457,1.0,0.9773734525543352,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.6666666666666666,1,0.9453012180966552,1.0,0.9869936317760107,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.6666666666666666,1,0.9645842066995438,1.0,0.9950811623763945,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.6666666666666666,1,0.8501735036939596,1.0,0.9857274204069366,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.6666666666666666,1,0.7372296002600732,1.0,0.9823394211596661,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.6666666666666666,1,0.8868609577172182,1.0,0.996022342160928,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.6666666666666666,1,0.5387999040641815,1.0,0.9838008066735261,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.6666666666666666,1,0.626996352371703,1.0,0.9930704755582245,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.6666666666666666,1,0.5904618140006385,1.0,0.9950599758318963,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.6666666666666666,1,0.46654958818643094,0.0,0.9950165417031331,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.8333333333333334,1,0.28724938009119666,0.0,0.9934757308154891,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.8333333333333334,1,0.19871956257218001,0.0,0.9935575798916012,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.8333333333333334,1,0.10036385074951147,0.0,0.9848420093405323,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.8333333333333334,1,0.4336083395999221,0.0,0.9976208686660741,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.8333333333333334,1,0.12765888128854677,0.0,0.987008736748236,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.8333333333333334,1,0.1610615387212551,0.0,0.9897720683569221,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.8333333333333334,1,0.320123094635331,0.0,0.9956926844835491,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.8333333333333334,1,0.14040485094846045,0.0,0.9874917554925761,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.8333333333333334,1,0.1802366624481265,0.0,0.9903740632181722,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.8333333333333334,1,0.40099888294825053,0.0,0.9967230549136522,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.8333333333333334,1,0.17197140914998119,0.0,0.9892720531562524,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.8333333333333334,1,0.18534483482045291,0.0,0.9899173052171382,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.8333333333333334,1,0.18059392938217084,0.0,0.9893261651386734,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.8333333333333334,1,0.16472696888959876,0.0,0.987909313946412,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.8333333333333334,1,0.1686240313432688,0.0,0.9882124518488591,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.8333333333333334,1,0.18429460609280382,0.0,0.9894235002789644,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.8333333333333334,1,0.2099965327805812,0.0,0.9909511327862094,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.8333333333333334,1,0.4262991101552509,0.0,0.9967701546607163,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.8333333333333334,1,0.26307927416193166,0.0,0.9933742741026763,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.8333333333333334,1,0.24676681926120717,0.0,0.9928288544723958,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.8333333333333334,1,0.3456589317166144,0.0,0.9955935822152633,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,1.0,1,0.3642529498820248,0.0,0.9963366492043996,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,1.0,1,0.19950061924032342,0.0,0.9924180720626473,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.21196381889658122,0.0,0.9936458158790581,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.49230049552759936,0.0,0.9983908387235205,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.15286787319252929,0.0,0.9922152452779704,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.17474963225226642,0.0,0.9942215709985345,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.4924663098183788,0.0,0.9988954179559469,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.15941952131536552,0.0,0.9951273989685802,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.14518827742724708,0.0,0.9952883137066325,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.2988826198217777,0.0,0.998352447715384,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.09990069320830448,0.0,0.9945096822310576,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.09164820443657898,0.0,0.9947596093197729,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.21289508899053514,0.0,0.9981345343119207,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.11333742763129953,0.0,0.9962401878898692,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.07457582437482999,0.0,0.9943186247886228,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.8333333333333334,1,0.15138587021676359,0.0,0.9975463450214425,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.8333333333333334,1,0.14587070176117845,0.0,0.9975502803043826,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.8333333333333334,1,0.11708661002258806,0.0,0.996855056705832,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.17657001508607306,0.0,0.9980666689021549,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.2232581490020987,0.0,0.9985631425263976,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.09031185693013263,0.0,0.9954407096728175,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.14549128905175387,0.0,0.9970885427320533,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.29494381385651713,0.0,0.9987015141580851,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.10616912233739481,0.0,0.9950004917327586,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.18928092780376501,0.0,0.9971960276417224,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.4701854397543271,0.0,0.9991910295382717,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.18417380962513372,0.0,0.9965351109885713,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.3141759575043598,0.0,0.9981214890023362,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.6057628171576136,1.0,0.9993837350466253,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.23406430215073576,0.0,0.9966235379126334,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.24943073467190183,0.0,0.9965889699803269,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.6037607073743778,1.0,0.9991768612374321,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.2352602357182338,0.0,0.9959380818243178,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.5105011870663224,1.0,0.9987990507232023,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.5442140410270587,1.0,0.998951557324476,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.3084834438917937,0.0,0.9971982197847746,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.36067638653840856,0.0,0.9977781278986383,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.46223675267652015,0.0,0.9985393403527419,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.5416675901345145,1.0,0.9989364740868372,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.4121301491911996,0.0,0.9982096221263832,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.5761141108765044,1.0,0.9990759025070985,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.5001684692765188,1.0,0.9987447679631188,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.3070126642350774,0.0,0.9971724263321561,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.6687334408040104,1.0,0.9993784728086438,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.29268943363956457,0.0,0.9969752711678355,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.4603757671849332,0.0,0.9985312309976055,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.6540591879540887,1.0,0.9993368452112643,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.28177711288246093,0.0,0.9968139079129831,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.6835593096838266,1.0,0.9994204525505779,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.3532814410775868,0.0,0.9977142667052021,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.26574561581169776,0.0,0.9965520467185114,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.24133955368279542,0.0,0.9960662376751545,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.24872490915565987,0.0,0.9962079913065442,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.23041452358829118,0.0,0.9961919864119898,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.2109712148078054,0.0,0.9961199924352264,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.8333333333333334,1,0.24545269881455453,0.0,0.9970993226222703,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.8333333333333334,1,0.20364758618936715,0.0,0.9966502139392519,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.8333333333333334,1,0.17919091227070613,0.0,0.9964361540495962,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.8333333333333334,1,0.235343434757794,0.0,0.9976975089537452,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.8333333333333334,1,0.15038202428521114,0.0,0.9963699962875916,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.8333333333333334,1,0.1944119402297324,0.0,0.99758340934358,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.8333333333333334,1,0.10623655498849272,0.0,0.9955562191776214,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.8333333333333334,1,0.16672769272525242,0.0,0.997598798964623,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.8333333333333334,1,0.19337559268916196,0.0,0.9981863964212311,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.8333333333333334,1,0.10915818887021865,0.0,0.9967945319079607,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.8333333333333334,1,0.1353612548666619,0.0,0.9974897172486098,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.8333333333333334,1,0.4053226348916588,0.0,0.9994231446863241,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.8333333333333334,1,0.09087291091168243,0.0,0.9960904407568296,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.8333333333333334,1,0.10553302393350938,0.0,0.9966817119963053,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.8333333333333334,1,0.42341991319079403,0.0,0.9994656244977655,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.8333333333333334,1,0.07288238487291368,0.0,0.9950452330548384,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.8333333333333334,1,0.10174805649754826,0.0,0.9965485965903103,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.8333333333333334,1,0.3193324220230785,0.0,0.9991651902221832,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.8333333333333334,1,0.11735160662982161,0.0,0.9970641805530341,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.8333333333333334,1,0.11520112165361052,0.0,0.9970030517394327,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.8333333333333334,1,0.3074264101447422,0.0,0.9991184365282596,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.8333333333333334,1,0.125138112310765,0.0,0.9972694413258093,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.8333333333333334,1,0.12036950970283301,0.0,0.9971452267217257,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.8333333333333334,1,0.308100114683562,0.0,0.9991211660203504,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.8333333333333334,1,0.1497638910966669,0.0,0.9977790402235802,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.8333333333333334,1,0.087636186649018,0.0,0.9959400645008771,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.8333333333333334,1,0.1763006247255151,0.0,0.9981745132829346,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.8333333333333334,1,0.18595190324863087,0.0,0.9982876439696322,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.8333333333333334,1,0.11277172884696882,0.0,0.9969339518007705,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.8333333333333334,1,0.19595167671807723,0.0,0.9983996544740604,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.8333333333333334,1,0.24023079933293132,0.0,0.9987655614186892,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.8333333333333334,1,0.07604540841793084,0.0,0.9952796139227839,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.8333333333333334,1,0.1349411500409628,0.0,0.9975022234285368,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.8333333333333334,1,0.1657804207195988,0.0,0.9980381077793951,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.8333333333333334,1,0.06311139621565018,0.0,0.9942382905731535,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.8333333333333334,1,0.21651707762298716,0.0,0.9985878784778535,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.8333333333333334,1,0.15190366997802207,0.0,0.997824194628932,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.8333333333333334,1,0.05737721616457163,0.0,0.9936264139639851,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.8333333333333334,1,0.14511842005860115,0.0,0.9977020204095411,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.8333333333333334,1,0.19954150047725916,0.0,0.9984342767834221,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.8333333333333334,1,0.051061156996016384,0.0,0.9927880740995692,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.8333333333333334,1,0.08200337326776654,0.0,0.9956331675017446,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.8333333333333334,1,0.2132048970810907,0.0,0.998554262814073,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.8333333333333334,1,0.05304997414821997,0.0,0.9930463935021051,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.8333333333333334,1,0.08270987136211792,0.0,0.9956637489609933,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.8333333333333334,1,0.22726140817972332,0.0,0.9986652947634467,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.8333333333333334,1,0.05664449409228599,0.0,0.9935021584094821,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.8333333333333334,1,0.09389426892836222,0.0,0.9962243955205713,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.8333333333333334,1,0.10636893801105815,0.0,0.9967075811436614,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.8333333333333334,1,0.04582135518258991,0.0,0.9918762365790417,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.8333333333333334,1,0.04514818814039445,0.0,0.9917432185948266,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.8333333333333334,1,0.11825021051373315,0.0,0.9970639985532099,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.8333333333333334,1,0.05653147855517033,0.0,0.9934496135109944,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.8333333333333334,1,0.04542225786349513,0.0,0.991769405496498,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.8333333333333334,1,0.12852428954246808,0.0,0.9973241317574827,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.8333333333333334,1,0.0720498547995382,0.0,0.9949280982110067,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.8333333333333334,1,0.033792793621774814,0.0,0.9888233317136037,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.8333333333333334,1,0.09382511954612137,0.0,0.9961831178703088,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.8333333333333334,1,0.0791716605545995,0.0,0.995401887606492,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.8333333333333334,1,0.025149775249717756,0.0,0.9848533724129291,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.8333333333333334,1,0.03449236728444055,0.0,0.9889481582214052,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.8333333333333334,1,0.07646901307543992,0.0,0.9951824076060679,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.8333333333333334,1,0.02185129775693689,0.0,0.9824050219485866,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.8333333333333334,1,0.048913041516618586,0.0,0.9922437659263347,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.8333333333333334,1,0.10466580339640023,0.0,0.9965647716345,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.8333333333333334,1,0.025222687776043095,0.0,0.9846938162290908,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.8333333333333334,1,0.04912073302346128,0.0,0.9922459350192657,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.8333333333333334,1,0.09966166392771265,0.0,0.9963566208661875,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.8333333333333334,1,0.01740906691224238,0.0,0.9776835364313616,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.8333333333333334,1,0.029511340492067495,0.0,0.9867988499213404,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,0.8333333333333334,1,0.0705672131513891,0.0,0.9946442646789193,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,0.8333333333333334,1,0.015690300902641605,0.0,0.9749852720978681,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,0.8333333333333334,1,0.02706253766485956,0.0,0.9854382054371508,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,0.8333333333333334,1,0.0640404797232346,0.0,0.9940186451808456,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,0.8333333333333334,1,0.014746922361663794,0.0,0.9732108718946008,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,0.8333333333333334,1,0.02345468667650538,0.0,0.9830560214660528,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,0.8333333333333334,1,0.07488116223265467,0.0,0.9948873826293251,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,0.8333333333333334,1,0.013911588590901497,0.0,0.9713275008732392,1,0
