timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.5,1,0.9997041853973051,1.0,0.9598970703997983,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.5,1,0.9997148536346477,1.0,0.9755916055943818,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.5,1,0.9995901958933041,1.0,0.9743576152500525,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.5,1,0.9993329243989734,1.0,0.9675767975595782,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.5,1,0.9895604111819265,1.0,0.7446034541006354,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.5,1,0.9862388087168457,1.0,0.7592930671976623,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.5,1,0.9973276395208822,1.0,0.9535294754198654,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.5,1,0.9941931828825805,1.0,0.9165471010762616,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.6666666666666666,1,0.9994513318221778,1.0,0.9929753734913123,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.6666666666666666,1,0.9969389027977482,1.0,0.9656606861645961,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.6666666666666666,1,0.9979030744609597,1.0,0.980924473887537,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.6666666666666666,1,0.9885862680241387,1.0,0.9140182133526129,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.6666666666666666,1,0.9983716654245014,1.0,0.990542132216329,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.6666666666666666,1,0.9975471088190595,1.0,0.9856021534928989,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.6666666666666666,1,0.9993305596399076,1.0,0.995982276559691,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.6666666666666666,1,0.995701943423,1.0,0.9748571892613216,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.6666666666666666,1,0.9812582303922129,1.0,0.8952286266715723,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.6666666666666666,1,0.9792722490609521,1.0,0.8923796399755759,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.9650997775137389,1.0,0.8967411396717478,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.9437311601957497,1.0,0.8957575198043238,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.8333333333333334,1,0.910486775249521,1.0,0.898511659109356,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.8333333333333334,1,0.8604940490956992,1.0,0.8967704150771524,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.8333333333333334,1,0.8164575199118714,1.0,0.9088905306708666,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.8333333333333334,1,0.7298716001462983,1.0,0.9073279431754223,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.8333333333333334,1,0.5799769516945732,1.0,0.8929798318508773,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.8333333333333334,1,0.49773137151408214,0.0,0.9058030829784675,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.8333333333333334,1,0.3457036736150242,0.0,0.893985443396592,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.8333333333333334,1,0.32399997544710196,0.0,0.9250976791807242,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.8333333333333334,1,0.27670453290743124,0.0,0.9417628978358733,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.8333333333333334,1,0.18224487029160738,0.0,0.941138166980795,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.8333333333333334,1,0.1268310257703759,0.0,0.9130756415400159,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.8333333333333334,1,0.1122125587646804,0.0,0.9018861395926746,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.8333333333333334,1,0.1335255874239581,0.0,0.9180416023963838,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.8333333333333334,1,0.12240279901634785,0.0,0.9103427045200924,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.8333333333333334,1,0.1282582515367152,0.0,0.9151090902128,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.8333333333333334,1,0.15462654786571664,0.0,0.933906756500727,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.8333333333333334,1,0.14061386952107735,0.0,0.930634371176912,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.8333333333333334,1,0.17022892834360406,0.0,0.9469195217179797,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.8333333333333334,1,0.1770923272797713,0.0,0.9530607130235451,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.8333333333333334,1,0.16064796634665351,0.0,0.952600768974193,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.8333333333333334,1,0.16771612937519292,0.0,0.9596593094499084,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,1.0,1,0.17497200598286383,0.0,0.9652307525817025,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,1.0,1,0.20435607700879782,0.0,0.9739227027381865,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,0.18349741959732843,0.0,0.9734880438571015,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,0.21568470607547646,0.0,0.979443833668766,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,0.19206839871990863,0.0,0.977871128052427,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,0.19697953063937956,0.0,0.9813845466581979,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,0.20084023142932533,0.0,0.9831611267661701,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,0.23452812286698005,0.0,0.9868013072021409,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.20920720193372405,0.0,0.9857201263523921,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,0.21340848669353912,0.0,0.9861329417730001,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,0.21761407313209058,0.0,0.9861784167275863,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,0.22178701826723407,0.0,0.9865011991633919,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.22592027879188098,0.0,0.9866857127989913,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,0.22211002403069774,0.0,0.98689770489,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,0.2182460614544955,0.0,0.9868842944523857,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.8333333333333334,1,0.24943092449085014,0.0,0.9895199962103982,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.8333333333333334,1,0.21037175503607425,0.0,0.9878317778886208,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.8333333333333334,1,0.2408955850535566,0.0,0.9899451008091238,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,0.23176054658059608,0.0,0.989547270282656,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,0.1982234678935913,0.0,0.9874848021709318,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,0.2117036617778853,0.0,0.988612268808815,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,0.22019444860390167,0.0,0.9894818915621957,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,0.18574720742770978,0.0,0.9877211625651614,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,0.18152870949966385,0.0,0.9876000433255856,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,0.1772885908585706,0.0,0.9879937458681984,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,0.17958633778953603,0.0,0.9878346710424458,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,0.18180477728410777,0.0,0.9878175335621249,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,0.18394076542182267,0.0,0.9883385944829549,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,0.2157918135556382,0.0,0.9904373704746288,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,0.187987887200158,0.0,0.98809332757671,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,0.19164997292764505,0.0,0.988093413828136,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,0.1915839304176998,0.0,0.9879273620462965,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,0.22931323578085808,0.0,0.9901941457933847,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,0.1948175494599142,0.0,0.9881299660288985,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,0.2250237302098728,0.0,0.9900788057457003,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,0.19762709345807658,0.0,0.9880105245554527,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,0.1988663459581427,0.0,0.9873144095538838,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,0.20018162357995198,0.0,0.9875561316929056,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,0.20554685305194698,0.0,0.9883746856602976,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,0.20189575647339594,0.0,0.9881516728966542,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,0.20266971624478072,0.0,0.9884865952869658,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,0.2033234860342476,0.0,0.9889514579760399,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,0.20385570997965552,0.0,0.9895022297612374,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,0.22618857232421885,0.0,0.9909561964959019,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,0.2342386659977922,0.0,0.9920699879455893,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,0.2047145478490225,0.0,0.9911465114757415,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,0.20475327636909962,0.0,0.9915862200288394,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,0.2046675474710505,0.0,0.992238188701771,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.2117789764852991,0.0,0.9930542001128537,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,0.2041247877398509,0.0,0.9930639942438279,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,0.203668598452142,0.0,0.9932839640384938,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,0.20309023770543272,0.0,0.9935078280936818,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,0.2318553169000694,0.0,0.9946295811983629,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,0.20157154215242484,0.0,0.9938878272676277,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,0.2006337709737952,0.0,0.9940381325344166,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.8333333333333334,1,0.19957946589518955,0.0,0.9943809448775633,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.8333333333333334,1,0.19841086221213125,0.0,0.9943666981263884,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.8333333333333334,1,0.19712883570099457,0.0,0.9943341948131682,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.8333333333333334,1,0.21999802857821327,0.0,0.9950832694174648,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.8333333333333334,1,0.1942373661664169,0.0,0.994267016296754,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.8333333333333334,1,0.19263275105348635,0.0,0.9942979549752614,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.8333333333333334,1,0.1763192250323936,0.0,0.9943124691603643,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.8333333333333334,1,0.1610141234256776,0.0,0.9942173786618748,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.8333333333333334,1,0.8318778725226531,1.0,0.9997950802792457,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.8333333333333334,1,0.33502037667481493,0.0,0.9968735204758983,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.8333333333333334,1,0.8964384276689156,1.0,0.999715819838678,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.8333333333333334,1,0.4681978132932354,0.0,0.9956727334271643,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.8333333333333334,1,0.7172612756025077,1.0,0.9976697396458465,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.8333333333333334,1,0.9337112495875286,1.0,0.9993438536666537,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.8333333333333334,1,0.9865338592105798,1.0,0.9998035391469641,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.8333333333333334,1,0.9637236798657114,1.0,0.9991555052599865,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.8333333333333334,1,0.9863786484058484,1.0,0.9995187543857686,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.8333333333333334,1,0.9812874064078857,1.0,0.9989788882696573,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.8333333333333334,1,0.9763892182548213,1.0,0.9978077908358344,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.8333333333333334,1,0.9844865922278061,1.0,0.9975700500536717,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.8333333333333334,1,0.9982064573182481,1.0,0.9995271785461001,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.8333333333333334,1,0.9998402311373404,1.0,0.9999588933117868,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.8333333333333334,1,0.9998322171350827,1.0,0.9999578693009408,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.8333333333333334,1,0.9944355946436355,1.0,0.9986277914442893,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.8333333333333334,1,0.9892091276151516,1.0,0.9973959689497767,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.8333333333333334,1,0.989452506952937,1.0,0.9975180916657385,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.8333333333333334,1,0.9652235822216,1.0,0.991860995593284,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.8333333333333334,1,0.9632948642378474,1.0,0.9915907105863444,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.8333333333333334,1,0.9925603240574957,1.0,0.9983676697661207,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.8333333333333334,1,0.9950239124850548,1.0,0.99893475946626,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.8333333333333334,1,0.987939615617464,1.0,0.9974650714387986,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.8333333333333334,1,0.9813205613181096,1.0,0.9961593298195469,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.8333333333333334,1,0.9896304178114279,1.0,0.9979402750024533,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.8333333333333334,1,0.9899674118780899,1.0,0.9980184333815671,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.8333333333333334,1,0.9844630275695043,1.0,0.9969351294289944,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.8333333333333334,1,0.9895747791075972,1.0,0.997962344133595,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.8333333333333334,1,0.9736181227080599,1.0,0.994799553171653,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.8333333333333334,1,0.9778943712150672,1.0,0.9956761304462982,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.8333333333333334,1,0.9608354204841294,1.0,0.9922529998240077,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.8333333333333334,1,0.9742031009570052,1.0,0.9949723183396186,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.8333333333333334,1,0.9622147588930591,1.0,0.9926019413509284,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.8333333333333334,1,0.9602543840879527,1.0,0.9922026288760534,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.8333333333333334,1,0.9669937001286061,1.0,0.9935517877464395,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.8333333333333334,1,0.9727878281644124,1.0,0.994705229511301,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.8333333333333334,1,0.9935262052921171,1.0,0.9987623763861401,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.8333333333333334,1,0.9713502091802764,1.0,0.9941761601004485,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.8333333333333334,1,0.9686520307064276,1.0,0.9933143011799594,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.8333333333333334,1,0.9803776893458053,1.0,0.9956605766671961,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.8333333333333334,1,0.9936204643562601,1.0,0.9985387221407607,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.8333333333333334,1,0.9979152586776228,1.0,0.9995032188514797,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.8333333333333334,1,0.997668506015401,1.0,0.9994201687725423,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.8333333333333334,1,0.9986760268214003,1.0,0.9996573030752229,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.8333333333333334,1,0.9943323705045882,1.0,0.9984646249046464,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.8333333333333334,1,0.9517097251264538,1.0,0.9859311761798246,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.8333333333333334,1,0.9617344313544199,1.0,0.9883963067481827,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.8333333333333334,1,0.9524763667150689,1.0,0.9847953755891523,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.8333333333333334,1,0.9973157016741766,1.0,0.9991250469870251,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.8333333333333334,1,0.9901704832993553,1.0,0.9967806569834042,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.8333333333333334,1,0.9910318626438334,1.0,0.9970699568669684,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,0.8333333333333334,1,0.978874559432029,1.0,0.993053714433068,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,0.8333333333333334,1,0.9555583721592977,1.0,0.9851298603884358,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,0.8333333333333334,1,0.9612213204074904,1.0,0.9869831897114207,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,0.8333333333333334,1,0.9890546273228803,1.0,0.9963711456846507,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,0.8333333333333334,1,0.9870995503825201,1.0,0.9957075818423103,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,0.8333333333333334,1,0.9626843842984266,1.0,0.9873464508230287,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,0.8333333333333334,1,0.9756989524449636,1.0,0.9917831635616867,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,0.8333333333333334,1,0.9812903603046409,1.0,0.9937176617610043,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,0.8333333333333334,1,0.9580083193826715,1.0,0.9857153324636957,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,0.8333333333333334,1,0.9342171569655805,1.0,0.9772647621261855,1,1
