timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 16:50:00,0.3638978774348895,0,1.0,1,0.6666666666666666,1,0.17253287807593848,0.0,0.3111052257972586,0,1
2019-08-23 16:55:00,0.4826666666666667,0,1.0,1,0.6666666666666666,1,0.4640083711933296,0.0,0.5572447647961735,1,1
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.6666666666666666,1,0.40367470912428005,0.0,0.4289554111313483,0,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.7333333333333333,1,0.34182270974667,0.0,0.2916416601106161,0,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.8,1,0.22325946220923892,0.0,0.20414580963205883,0,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.8,1,0.21852251786135538,0.0,0.2114070572946285,0,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.8,1,0.19605037442914836,0.0,0.20134312762096065,0,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.8,1,0.20133530541464006,0.0,0.21916800397675604,0,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.8,1,0.43883774050148205,0.0,0.35633155286070717,0,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.8666666666666667,1,0.6519360453123167,1.0,0.4787189517696601,0,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.8666666666666667,1,0.7103250271649989,1.0,0.4661491810620927,0,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.8666666666666667,1,0.45380297066354836,0.0,0.3266323644254361,0,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.8666666666666667,1,0.3356317599604137,0.0,0.3164704566310825,0,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.8666666666666667,1,0.22543876422981585,0.0,0.31304089323864037,0,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.8666666666666667,1,0.14725363187679505,0.0,0.2877721150384033,0,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.8666666666666667,1,0.09291803502467437,0.0,0.2752916293881975,0,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.8666666666666667,1,0.09582437812387375,0.0,0.27693561472834655,0,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.8666666666666667,1,0.09879531337393153,0.0,0.2890491108674108,0,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.8666666666666667,1,0.10182965282101618,0.0,0.30056160239664165,0,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.8666666666666667,1,0.3416286355350895,0.0,0.671816349599849,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.8666666666666667,1,0.866205646470513,1.0,0.970428486874643,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.8666666666666667,1,0.24392051711028556,0.0,0.6909835350347692,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.8666666666666667,1,0.22174612359261814,0.0,0.6872915573565873,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.8666666666666667,1,0.3044027037602225,0.0,0.6796840656149722,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.8666666666666667,1,0.7927196947196657,1.0,0.9264001541755935,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.8,1,0.942437462921888,1.0,0.9766087119471843,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.8,1,0.7968528947642777,1.0,0.8889693137394333,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.8,1,0.9023178937603693,1.0,0.9358149586792961,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.8,1,0.9639360183104875,1.0,0.9716193719169359,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.8,1,0.9981627243494966,1.0,0.9982479036583037,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.8,1,0.9988064447383794,1.0,0.9986231338724036,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.8,1,0.9994462044921444,1.0,0.9992145250233735,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.99975826822424,1.0,0.9996965195259399,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.8666666666666667,1,0.9997647138992192,1.0,0.9996935011130994,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.8666666666666667,1,0.9994092111580442,1.0,0.9993195046787915,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.998770501590366,1.0,0.9987437759209519,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8666666666666667,1,0.9967958465171765,1.0,0.9971057013351959,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8666666666666667,1,0.9973828599259988,1.0,0.9975848363537126,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8666666666666667,1,0.9980395886490775,1.0,0.9981273467738898,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.9936642289225653,1.0,0.9939659852461631,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8,1,0.9985163153481043,1.0,0.9986203970456738,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8,1,0.9920487104586185,1.0,0.9926283678817457,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.9953329864326785,1.0,0.9956258832735223,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9942837276070113,1.0,0.9946041351492707,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8666666666666667,1,0.9891337968804607,1.0,0.9890862228544485,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8666666666666667,1,0.9902493886997139,1.0,0.9897097646751909,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8666666666666667,1,0.9942377769200927,1.0,0.9936195780909751,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.9892584280566775,1.0,0.9883868237072553,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8666666666666667,1,0.9998347640965927,1.0,0.9998247911445481,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8666666666666667,1,0.9996862220426879,1.0,0.9996809470910969,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8666666666666667,1,0.9994064311023998,1.0,0.999415107421801,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8666666666666667,1,0.9942232752878959,1.0,0.9944979496922349,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8666666666666667,1,0.9971340895455139,1.0,0.9972461962799303,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8666666666666667,1,0.9985768868062781,1.0,0.9986330746071038,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8666666666666667,1,0.9964971454450262,1.0,0.9966525817522771,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9974673276173939,1.0,0.9975906435774234,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9985451109772954,1.0,0.9986466189402763,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9934328142261979,1.0,0.9940890135460567,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.992463769724995,1.0,0.9933009101051996,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.9933196009473085,1.0,0.9938496217167199,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9990970394026425,1.0,0.999146567563471,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.9998277560143795,1.0,0.9998340823620195,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.998895217853462,1.0,0.9989186818862991,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.9861872982321623,1.0,0.9862461948219464,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9816218896674732,1.0,0.9813430191467113,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9825784739044573,1.0,0.981943501543276,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.9834741247897588,1.0,0.9825168011394043,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.9843130195152228,1.0,0.983077420458586,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9844215311884892,1.0,0.9833125734341958,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9869524504878471,1.0,0.9859265516771744,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9846022898672196,1.0,0.9835537914512672,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9846748515786278,1.0,0.9837846744103069,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9847357102396552,1.0,0.9840002971896068,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847849718721783,1.0,0.9839960450723625,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9929244790823734,1.0,0.9925020482248199,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8666666666666667,1,0.9895898264262868,1.0,0.9889879458723267,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8666666666666667,1,0.9914980691877407,1.0,0.9910492392683535,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8666666666666667,1,0.9874028903200779,1.0,0.9868316043317835,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8666666666666667,1,0.9848596290626151,1.0,0.9842335689684478,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8666666666666667,1,0.9848404123892599,1.0,0.9842293235172683,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8666666666666667,1,0.9872744395351039,1.0,0.9867775005798481,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8666666666666667,1,0.9847936936351444,1.0,0.9842384893861116,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847140413618705,1.0,0.9841611947016458,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9860547333012156,1.0,0.9848686271204661,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8666666666666667,1,0.987269862215143,1.0,0.9854347098627948,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8666666666666667,1,0.9883916340527175,1.0,0.9857591374350713,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.9893713150712024,1.0,0.9863560961514852,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.8333333333333334,1,0.9903452528565518,1.0,0.9868103745193564,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.8333333333333334,1,0.9917490182991495,1.0,0.9889778260694312,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.8333333333333334,1,0.9901146410701461,1.0,0.9869811340439688,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.990037826375379,1.0,0.9870811682353735,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.8333333333333334,1,0.9941825610550882,1.0,0.9925726692070669,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.990745968244592,1.0,0.9872783522751458,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.8333333333333334,1,0.9921335313263235,1.0,0.9884447983158985,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9921874754208951,1.0,0.9878995684808882,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.8333333333333334,1,0.9925877444032261,1.0,0.9895013076471024,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.8333333333333334,1,0.9902645731656978,1.0,0.987329031348587,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.8333333333333334,1,0.9895620434493863,1.0,0.9876815261498082,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.8333333333333334,1,0.9898695683385855,1.0,0.9888945316249572,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.8333333333333334,1,0.9864003536673477,1.0,0.9862967806437386,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.986175798011668,1.0,0.9860403670463905,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9859383423614306,1.0,0.9858683625102777,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.985687575573792,1.0,0.9857042338753247,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9854230646069362,1.0,0.9855577260516797,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9851443540351187,1.0,0.9858440645511751,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.8333333333333334,1,0.9848509655637077,1.0,0.9863719450376641,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.8333333333333334,1,0.984542397547606,1.0,0.9863537434289942,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.8333333333333334,1,0.985662958490231,1.0,0.9863418877144606,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.8333333333333334,1,0.9866954696656932,1.0,0.9864823351269882,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.8333333333333334,1,0.9895949764877805,1.0,0.9890097501832475,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9885252699185924,1.0,0.9874810441269661,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9893354648894572,1.0,0.9878952577671373,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.8333333333333334,1,0.9903192684432319,1.0,0.9886559874489712,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.8333333333333334,1,0.9910404068806237,1.0,0.9892062372134903,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.8333333333333334,1,0.9921485247384689,1.0,0.9902891891229852,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.8333333333333334,1,0.9954116651544415,1.0,0.9941668671326638,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9917941775303455,1.0,0.9899502470025411,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9915746371269741,1.0,0.9897352256711468,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9913450903424862,1.0,0.989783364976583,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.8333333333333334,1,0.9914942725313144,1.0,0.9902753456191212,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9908544574536086,1.0,0.9898840046505646,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.8333333333333334,1,0.993298539883855,1.0,0.9926499407434435,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.8333333333333334,1,0.9909935368052991,1.0,0.9901635215647918,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9900507186902094,1.0,0.989261160558451,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9897356452441815,1.0,0.9889898095808699,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9894247585035005,1.0,0.9886863944218361,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9891004788963326,1.0,0.988329469007499,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.8333333333333334,1,0.9906513685737492,1.0,0.9899759593353193,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9884098003729014,1.0,0.9875437670706445,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9899283962322107,1.0,0.9891489989736625,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9876596075804369,1.0,0.9866916518934196,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.8333333333333334,1,0.9893239445389727,1.0,0.9884609234025574,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.986845716404673,1.0,0.9857592163852997,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.8333333333333334,1,0.9900738341462894,1.0,0.9892305323448493,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9859637808500703,1.0,0.9847524210810749,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9877785710696683,1.0,0.9866861456362318,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9850093195874322,1.0,0.9836513070923518,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9845034625378843,1.0,0.9830483428110103,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9864960745560478,1.0,0.9851892638568864,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9834315991460064,1.0,0.9818051397229799,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9828644283246064,1.0,0.9811036945872215,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9822756557646044,1.0,0.9804071696655811,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.8333333333333334,1,0.9820969576484377,1.0,0.9801258449143642,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.8333333333333334,1,0.9841989020895201,1.0,0.9823938453406105,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9803739713651171,1.0,0.9780813791423821,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.8333333333333334,1,0.9882952752973889,1.0,0.9868623121005492,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.978987749914029,1.0,0.9764167276503303,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.978257481314068,1.0,0.9754930678565977,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.981018318708287,1.0,0.9784572300997674,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9767200766204405,1.0,0.9734891668911296,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9796718692542814,1.0,0.9766941354942396,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9750770383398251,1.0,0.9712887884612873,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9742148304042529,1.0,0.9701123407330254,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9733249870295406,1.0,0.9688735052091886,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9724071725949283,1.0,0.9676005449886395,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.8333333333333334,1,0.9715640202430744,1.0,0.9663774420770662,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9704865006362824,1.0,0.9647979764680465,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.8333333333333334,1,0.9735580734380196,1.0,0.9681888170090962,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.8333333333333334,1,0.9734521626369789,1.0,0.9677103578164167,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9673899272098037,1.0,0.9602003704539722,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.966299848766286,1.0,0.9585790697547303,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.8333333333333334,1,0.9775418632381772,1.0,0.9720644639895523,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.8333333333333334,1,0.9640330033375389,1.0,0.955406754461014,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.8333333333333334,1,0.963165631116773,1.0,0.953854004197454,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.8333333333333334,1,0.961651666811016,1.0,0.9515551376788276,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.8333333333333334,1,0.9604187633368947,1.0,0.9495633408573845,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.8333333333333334,1,0.9754550817341798,1.0,0.968274579523395,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.8333333333333334,1,0.9649356514034098,1.0,0.9548439731106875,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.8333333333333334,1,0.9689009756952903,1.0,0.9596792478420236,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.8333333333333334,1,0.9733541931330509,1.0,0.9653222754046056,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.8333333333333334,1,0.9682441007491173,1.0,0.9586930337260461,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.8333333333333334,1,0.9759237864298158,1.0,0.9684405738130762,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.8333333333333334,1,0.9774363145163816,1.0,0.9705352733128353,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.8333333333333334,1,0.9827394665675516,1.0,0.9775632699799377,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.8333333333333334,1,0.9932337919535033,1.0,0.9912003027215996,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.8333333333333334,1,0.9983553708170443,1.0,0.9978995631203651,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.8333333333333334,1,0.9942177642461933,1.0,0.9928000641836306,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.8333333333333334,1,0.9887326167755515,1.0,0.9862926560140217,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.8333333333333334,1,0.9985813083111571,1.0,0.9983046789890904,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.8333333333333334,1,0.9933052491860924,1.0,0.9921348399674115,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.8333333333333334,1,0.9635193384910147,1.0,0.9581889354511645,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.8333333333333334,1,0.9833060090917128,1.0,0.980793180170504,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.8333333333333334,1,0.9754751190595629,1.0,0.9720469650591499,1,1
