timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:35:00,0.4113185872634252,0,0.8544232348111657,1,0.6666666666666666,1,0.2565018637854084,0.0,0.9975736848256886,1,0
2019-11-20 16:40:00,0.41947472592194873,0,0.8544232348111657,1,0.6666666666666666,1,0.24867431279613628,0.0,0.997657043021242,1,0
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.6666666666666666,1,0.2410288522496207,0.0,0.9977377698033415,1,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.6666666666666666,1,0.2335626424204612,0.0,0.9978159040279818,1,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.6666666666666666,1,0.22627274869744537,0.0,0.9978914876701332,1,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.6666666666666666,1,0.21915616458887094,0.0,0.9979645653710364,1,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.7333333333333333,1,0.3150149773833443,0.0,0.9980350299480844,1,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.8,1,0.4297348983039211,0.0,0.9981024585487313,1,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.8,1,0.5525365173723025,1.0,0.9981671746069775,1,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.8,1,0.6692464586284361,1.0,0.9982298329569605,1,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.8,1,0.7682780202497226,1.0,0.998290822659156,1,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.8,1,0.8542570151740001,1.0,0.9983499944649565,1,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9119843685144696,1.0,0.9984070220449582,1,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.950400935015117,1.0,0.9984619613791033,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.8666666666666667,1,0.9725519757325173,1.0,0.9985148686010055,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.8666666666666667,1,0.9849652778266205,1.0,0.9985658001685355,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.8666666666666667,1,0.9918109909197407,1.0,0.9986148124788737,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.8666666666666667,1,0.9955531376432779,1.0,0.9986619617417525,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.995801923404157,1.0,0.9987073038322993,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.8666666666666667,1,0.9960361821944566,1.0,0.9987508947270812,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.8666666666666667,1,0.9962567308499907,1.0,0.9987927916082663,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.8666666666666667,1,0.9964643456227839,1.0,0.9988330498559536,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.8666666666666667,1,0.9966597635756265,1.0,0.9988717216696854,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.8666666666666667,1,0.9966983845679447,1.0,0.9989088570635223,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.8666666666666667,1,0.9967357533471001,1.0,0.9989445059503503,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.8666666666666667,1,0.9966232569178636,1.0,0.9989787187517919,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.8666666666666667,1,0.9965059246662088,1.0,0.9990115448550417,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.8666666666666667,1,0.9963834683396057,1.0,0.9990430324827263,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.8,1,0.9962555801580176,1.0,0.999073228717121,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.8,1,0.996121931388471,1.0,0.9991021794241383,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.8,1,0.9960673220791697,1.0,0.9991299292305164,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.8,1,0.9960105368597023,1.0,0.9991565215528606,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.8,1,0.9959514452193227,1.0,0.9991819986358383,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.8,1,0.9958899103847931,1.0,0.9992064013961861,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.8,1,0.9958257888894109,1.0,0.9992297693935727,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.8666666666666667,1,0.9959454054136034,1.0,0.999252140871485,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.8666666666666667,1,0.9960599351500862,1.0,0.9992735528782175,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.8666666666666667,1,0.9961695637454687,1.0,0.9992940412336404,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.8666666666666667,1,0.9962744707406557,1.0,0.9993136404027317,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.8666666666666667,1,0.996374829594323,1.0,0.9993323837479234,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.8666666666666667,1,0.9964708077224363,1.0,0.9993503034058699,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.8666666666666667,1,0.9965625665520016,1.0,0.999367430320636,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.8,1,0.9967976720371075,1.0,0.9993837942625658,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.8,1,0.997015205817738,1.0,0.9993994237947702,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.8,1,0.9972165341510213,1.0,0.9994143461964512,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.8,1,0.9974029158213422,1.0,0.999428587728565,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.8,1,0.9975755104443239,1.0,0.9994421737473516,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.8666666666666667,1,0.9977353861677305,1.0,0.9994551286590465,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.8666666666666667,1,0.9978835268065935,1.0,0.9994674757242175,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.8666666666666667,1,0.9980208384486035,1.0,0.9994792371145783,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.8666666666666667,1,0.9981481555643896,1.0,0.9994904341309588,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.8666666666666667,1,0.9982662466558061,1.0,0.9995010869725124,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.8666666666666667,1,0.9983758194737583,1.0,0.999511214903248,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.8666666666666667,1,0.9984775258355054,1.0,0.9995208362772263,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.8666666666666667,1,0.9985061080101416,1.0,0.9995299685633664,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.8666666666666667,1,0.9985332102321753,1.0,0.9995386283857253,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.8666666666666667,1,0.9985588812716094,1.0,0.9995468315797694,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.8666666666666667,1,0.9985831673864923,1.0,0.9995545931386645,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.8666666666666667,1,0.9998348523679171,1.0,0.9999481409449154,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.8666666666666667,1,0.9999009685915832,1.0,0.9999689183415384,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.8666666666666667,1,0.9998941101562783,1.0,0.9999667811517515,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.8666666666666667,1,0.999912758087789,1.0,0.9999698431888073,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.8666666666666667,1,0.9993123264120211,1.0,0.9997379754904996,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.8666666666666667,1,0.9990308773984585,1.0,0.9995930005642591,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.8666666666666667,1,0.9991314444136895,1.0,0.9995980203157729,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8666666666666667,1,0.9992210251961805,1.0,0.9996026915207538,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.8666666666666667,1,0.9993008682704866,1.0,0.9996070227385643,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.8666666666666667,1,0.9993720759405699,1.0,0.9996110219066553,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.8666666666666667,1,0.9994356217918868,1.0,0.9996146963548062,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.8666666666666667,1,0.999492366070256,1.0,0.9996180528181412,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.8666666666666667,1,0.9995430691959358,1.0,0.9996210974496534,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.8666666666666667,1,0.9995462784887504,1.0,0.9996237550220357,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.8666666666666667,1,0.9995491280360379,1.0,0.9996261094997286,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.8666666666666667,1,0.9995057353685036,1.0,0.9996281698674688,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.8666666666666667,1,0.9994577602133912,1.0,0.9996299386858905,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.8666666666666667,1,0.9994046812869073,1.0,0.999631467235215,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.8666666666666667,1,0.9993459144174119,1.0,0.9996327398925674,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.8666666666666667,1,0.9992808046005899,1.0,0.9996337280631622,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9992086170157182,1.0,0.9996344335742156,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.99912852686419,1.0,0.9996348577460219,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9990396078728317,1.0,0.9996350014115397,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8666666666666667,1,0.9989408192834696,1.0,0.9996348648776445,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9988309911264047,1.0,0.9996344479080077,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8666666666666667,1,0.998828595418488,1.0,0.9996337527781614,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.998825302562664,1.0,0.9996327753228763,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8666666666666667,1,0.9988211066079367,1.0,0.9996315136112668,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8666666666666667,1,0.9988159999701486,1.0,0.9996299654141624,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8666666666666667,1,0.9988099734175927,1.0,0.999628126060602,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8666666666666667,1,0.9988030160535659,1.0,0.9996259928855348,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.8666666666666667,1,0.9987951152958758,1.0,0.9996235632127575,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.8666666666666667,1,0.9988988674365812,1.0,0.9996208326343605,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.8666666666666667,1,0.9989929464934242,1.0,0.9996177961773285,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.8666666666666667,1,0.9990783138524362,1.0,0.9996144482634827,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9991558304133858,1.0,0.9996107827681762,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9992262675152094,1.0,0.9996067930416316,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9992903166378783,1.0,0.9996024788026956,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9993485980204001,1.0,0.9995978256999638,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9994016683185998,1.0,0.9995928248533219,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.8666666666666667,1,0.9994500274120932,1.0,0.9995874672494739,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.8666666666666667,1,0.9994941244572624,1.0,0.9995817386948185,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.8666666666666667,1,0.9995343632718753,1.0,0.9995756302316147,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.999571107127121,1.0,0.9995691335195553,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.8666666666666667,1,0.999564223261506,1.0,0.9995622367127932,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.8666666666666667,1,0.9995569301370998,1.0,0.9995549272464197,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.8666666666666667,1,0.9995492145482991,1.0,0.9995471918307577,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9995410625375041,1.0,0.9995390163988727,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.8666666666666667,1,0.9995324593742201,1.0,0.9995303860687645,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.9995233895335925,1.0,0.9995212767866655,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.8666666666666667,1,0.9995138366744443,1.0,0.9995116797147234,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9995037836168871,1.0,0.9995015779358327,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.8666666666666667,1,0.9994932123195897,1.0,0.9994909530454036,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.8666666666666667,1,0.9994821038567975,1.0,0.9994797913584511,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.8666666666666667,1,0.9994704383952019,1.0,0.9994680710327458,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.8666666666666667,1,0.9994581951707752,1.0,0.9994557675615642,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.8666666666666667,1,0.9994453524656989,1.0,0.9994428589087662,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.8666666666666667,1,0.9994318875855185,1.0,0.999429322032357,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.8666666666666667,1,0.9994177768366809,1.0,0.9994151328598367,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9994029955046161,1.0,0.999400266263842,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9993875178325513,1.0,0.9993846960384882,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9993713170012446,1.0,0.9993683948765261,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9993543651098612,1.0,0.9993513343529401,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.8666666666666667,1,0.9993366331582173,1.0,0.9993334848936504,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.8666666666666667,1,0.9993180910306428,1.0,0.9993148157604386,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.8666666666666667,1,0.999298707481732,1.0,0.9992952950334454,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.999278450124265,1.0,0.9992748895912067,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.8666666666666667,1,0.9992572854196132,1.0,0.9992535651017155,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.8666666666666667,1,0.9992351786709502,1.0,0.9992312860125249,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.999212094019618,1.0,0.999208015539991,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9991879944450154,1.0,0.99918371566406,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9991628417683986,1.0,0.9991583471266215,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9991365966610013,1.0,0.9991318694338721,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.8666666666666667,1,0.9991092186568996,1.0,0.9991042408630864,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.8666666666666667,1,0.9990806661710752,1.0,0.9990754184742117,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9990508965231355,1.0,0.9990453581267299,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.8666666666666667,1,0.9990198659671785,1.0,0.9990140145022842,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.8666666666666667,1,0.9989875297282954,1.0,0.9989813411336019,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.8666666666666667,1,0.9989538420462257,1.0,0.9989472904401482,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.8666666666666667,1,0.9989187562266848,1.0,0.998911813771098,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9988822247008977,1.0,0.9988748614561433,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9988441990938742,1.0,0.9988363828646916,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.9988046303019662,1.0,0.9987963264740157,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.8666666666666667,1,0.9987634685802443,1.0,0.9987546399469328,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.8666666666666667,1,0.9987206636402297,1.0,0.99871127021951,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,0.8666666666666667,1,0.9986761647584969,1.0,0.9986662137492157,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,0.8666666666666667,1,0.9986299208966614,1.0,0.9986193715931376,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,0.8666666666666667,1,0.9985818808332317,1.0,0.9985706864217818,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,0.8666666666666667,1,0.9985319933077857,1.0,0.9985201042690743,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,0.8666666666666667,1,0.9984802071778938,1.0,0.9984675353463524,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,0.8666666666666667,1,0.9984264715891716,1.0,0.9984129346152424,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9983707361587943,1.0,0.9983562689936762,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9983129511727477,1.0,0.9982974841600374,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,0.8666666666666667,1,0.9982530677970298,1.0,0.9982365263962045,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,0.8666666666666667,1,0.9981910383029383,1.0,0.9981733428037561,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,0.8666666666666667,1,0.9981268163064956,1.0,0.9981078815350559,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,0.8666666666666667,1,0.9980603570219806,1.0,0.9980400920393836,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,0.8666666666666667,1,0.9979916175294229,1.0,0.9979698490473816,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,0.8666666666666667,1,0.9979205570558145,1.0,0.9978971732366602,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9978471372696711,1.0,0.9978220237302287,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9977713225884481,1.0,0.9977443565754267,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,0.8666666666666667,1,0.9976930804981814,1.0,0.9976641849516446,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,0.8666666666666667,1,0.9976123818845745,1.0,0.9975814570894642,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,0.8666666666666667,1,0.9975292013746092,1.0,0.9974961067318221,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,0.8666666666666667,1,0.9974435176875922,1.0,0.9974081043269574,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,0.8666666666666667,1,0.9973553139943898,1.0,0.9973174244865411,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,0.8666666666666667,1,0.9972645782834338,1.0,0.9972240463670651,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,0.8666666666666667,1,0.9971713037319132,1.0,0.9971279540603356,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,0.8666666666666667,1,0.9970754890803848,1.0,0.9970291369916204,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.9969771390088779,1.0,0.9969275903238386,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9968762645123772,1.0,0.996823315529694,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.9967728832734206,1.0,0.9967163205081959,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,0.8666666666666667,1,0.996667020029367,1.0,0.9966066201195743,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,0.8666666666666667,1,0.9965587069317542,1.0,0.9964942366054884,1,1
