timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9762210263276146,1.0,0.05372687407703502,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9770190657748412,1.0,0.05545049945179369,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.6666666666666666,1,0.9777908633713204,1.0,0.05711411968472818,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9818946599138164,1.0,0.06918703378223869,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9792576578605353,1.0,0.060908326623019746,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9830936202513388,1.0,0.07384046428441139,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.8333333333333334,1,0.9806254693364501,1.0,0.06519732849603495,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.8333333333333334,1,0.9812736012290943,1.0,0.06687843749586798,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.8333333333333334,1,0.9853271049444329,1.0,0.08343109550218236,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.8333333333333334,1,0.9826496854597631,1.0,0.07010807486074291,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.8333333333333334,1,0.983081642450098,1.0,0.07152363458418173,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.8333333333333334,1,0.986187712038683,1.0,0.08634042264847115,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.8333333333333334,1,0.9888396991328938,1.0,0.10362224832088797,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9846972607313191,1.0,0.0776482833043889,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.8333333333333334,1,0.9851957527026503,1.0,0.07901730982816592,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.8333333333333334,1,0.9856751869571734,1.0,0.080297730976936,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,0.9861606619646778,1.0,0.08110951083212438,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.8333333333333334,1,0.9900766412711869,1.0,0.10792144662869327,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.8333333333333334,1,0.9899534645796303,1.0,0.10486030189075425,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.8333333333333334,1,0.9890650634211359,1.0,0.09575149394765083,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.8333333333333334,1,0.9878063593599798,1.0,0.08490785678951354,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.8333333333333334,1,0.9893014721341428,1.0,0.09278015080460796,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.8333333333333334,1,0.9887205050640242,1.0,0.08588657144173634,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.8333333333333334,1,0.9888919971937632,1.0,0.08400001449870563,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.9892248418477761,1.0,0.08326047564914993,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.8333333333333334,1,0.9919211885104755,1.0,0.10341374816609752,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.8333333333333334,1,0.990637568329982,1.0,0.08870592924949075,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,1.0,1,0.9909705470845952,1.0,0.08916740968084907,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,1.0,1,0.9905222793046794,1.0,0.08304254914249742,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,0.9906930542107336,1.0,0.08216273346812947,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.9911507535405569,1.0,0.08334583833143153,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.9939145400544678,1.0,0.11339600321414901,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,0.9928310009510174,1.0,0.0965537845339907,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,0.9948741756000746,1.0,0.12880327190600316,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9918887252100499,1.0,0.08554304463479165,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9921894253927862,1.0,0.08755778472449367,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,0.9922782651319809,1.0,0.08788700097383914,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,0.9939069769024879,1.0,0.10865304423774995,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.9938584923381244,1.0,0.10724403969748444,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,0.9933080593097832,1.0,0.09972287554479876,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.9930420102246581,1.0,0.09653038415112322,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.994334575790664,1.0,0.11668458736593479,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.8333333333333334,1,0.993286624831987,1.0,0.10129027003807801,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.8333333333333334,1,0.9934282654176865,1.0,0.1041666466857425,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.8333333333333334,1,0.9963803698299,1.0,0.17388151376567407,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,0.9936912350647238,1.0,0.11150409100739056,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,0.993813026157161,1.0,0.11250192962634309,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9939703939711648,1.0,0.11660771495146956,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,0.9940382956956084,1.0,0.1194283797072139,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,0.9941421730386223,1.0,0.12329240449425341,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9942503912019875,1.0,0.12629534287516028,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,0.9943917085378235,1.0,0.13031660873702258,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9960506699903809,1.0,0.17814461266208462,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9961091884338443,1.0,0.18709865796123995,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9953610807067292,1.0,0.1670666738893487,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.9948353068998325,1.0,0.15737380130079662,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,0.9955283764704135,1.0,0.18226628203724213,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,0.9947855201546117,1.0,0.16074272918388283,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.9961567629693877,1.0,0.21122292815947225,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9956862819404815,1.0,0.20104418342575409,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,0.9957658028544569,1.0,0.21143416246308147,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,0.9951745550669171,1.0,0.19786738810086138,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,0.9950386667080955,1.0,0.19996980536757616,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,0.9958866679561792,1.0,0.23907361757138257,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9951198681345639,1.0,0.21905776850349812,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9959630038555902,1.0,0.2572063518682819,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9959353876871349,1.0,0.26256524468570774,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,0.9951917742371945,1.0,0.2400679622606518,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.9955031513467361,1.0,0.26068304188667574,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9960334392851623,1.0,0.29448252483633325,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,0.9952386589818321,1.0,0.271885621583929,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,0.9952469983914775,1.0,0.2782859922306719,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,0.9952517236905707,1.0,0.2866448217852384,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,0.9952528433395358,1.0,0.29476002409737023,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9952667392512009,1.0,0.3061430886874099,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,0.9952442672535975,1.0,0.31718157449189555,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9952433671977583,1.0,0.32603503595899075,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,0.9963819641769022,1.0,0.4028646099841799,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,0.996109548263811,1.0,0.404336477773771,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,0.9960490775051224,1.0,0.4189177417833937,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,0.9952653948408349,1.0,0.39809318661765425,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,0.9952341650675378,1.0,0.415661866574685,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.8333333333333334,1,0.9963401998654202,1.0,0.49679532543952715,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.8333333333333334,1,0.9951809001635578,1.0,0.45824614133724123,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,0.9950408660284251,1.0,0.4758086004887753,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.8333333333333334,1,0.9953889657233089,1.0,0.5197433439061961,1,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.8333333333333334,1,0.9957877666883538,1.0,0.572136988661706,1,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.8333333333333334,1,0.99594081573693,1.0,0.6154911078260901,1,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.8333333333333334,1,0.9960964800677519,1.0,0.6619315122598344,1,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,0.9947710264120365,1.0,0.6367558828010407,1,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.8333333333333334,1,0.9948323045528195,1.0,0.6685117040998292,1,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.8333333333333334,1,0.9953021590739273,1.0,0.7192292533463894,1,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.8333333333333334,1,0.9945522836228254,1.0,0.7215743020419962,1,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.8333333333333334,1,0.994472840392136,1.0,0.7519423473724131,1,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.8333333333333334,1,0.995438611455052,1.0,0.8151197943764965,1,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.8333333333333334,1,0.9944342119463675,1.0,0.8108592757228482,1,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.994203900052665,1.0,0.832709927744413,1,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.8333333333333334,1,0.9952579029803436,1.0,0.8810667082379505,1,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9949490175416391,1.0,0.8940802458277292,1,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.8333333333333334,1,0.9941031351591264,1.0,0.8956096188806764,1,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.8333333333333334,1,0.9937676591076964,1.0,0.9040542187540208,1,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.8333333333333334,1,0.9944915406914627,1.0,0.9236778596606684,1,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.8333333333333334,1,0.9936456796710251,1.0,0.9244654610482789,1,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.8333333333333334,1,0.99470639897983,1.0,0.9441560412163514,1,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.8333333333333334,1,0.9951316653965842,1.0,0.954012309786231,1,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.8333333333333334,1,0.9936329582790665,1.0,0.9470230515969102,1,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.8333333333333334,1,0.9932774741230129,1.0,0.9495085670647,1,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,0.9927789747985794,1.0,0.9493712717544466,1,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.8333333333333334,1,0.9926556559654176,1.0,0.9518454095636519,1,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.992396329549962,1.0,0.9528661344228404,1,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.8333333333333334,1,0.9924165485823133,1.0,0.9546392129894098,1,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,0.9920183034330502,1.0,0.9537485737204837,1,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.8333333333333334,1,0.9917941775303455,1.0,0.9538166959190051,1,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.8333333333333334,1,0.9920413077363759,1.0,0.9562743487031542,1,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.8333333333333334,1,0.9917095371483248,1.0,0.9551808227839002,1,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.8333333333333334,1,0.991908398477449,1.0,0.9568503408633601,1,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,0.9910258464480788,1.0,0.9528583053429343,1,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8333333333333334,1,0.9907210874130415,1.0,0.951400805426003,1,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.8333333333333334,1,0.9903191049739904,1.0,0.9497239152585241,1,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.8333333333333334,1,0.9903039080494016,1.0,0.9499983627037146,1,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.9897356452441815,1.0,0.9474846452760848,1,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.8333333333333334,1,0.9906714431484959,1.0,0.9522725470980501,1,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.8333333333333334,1,0.992533956140103,1.0,0.9618284422822041,1,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.8333333333333334,1,0.9897397578307312,1.0,0.9489415102891023,1,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.8333333333333334,1,0.9884098003729014,1.0,0.9432043890737258,1,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.8333333333333334,1,0.9880424007079727,1.0,0.9420228079654412,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.8333333333333334,1,0.9884381002209367,1.0,0.9441509783927469,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.8333333333333334,1,0.9923774418338589,1.0,0.9628642336007589,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.8333333333333334,1,0.9870444816798214,1.0,0.9390684544775295,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,0.9885730836403168,1.0,0.9466990884931772,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.8333333333333334,1,0.9874423575044263,1.0,0.9422645130165807,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.8333333333333334,1,0.9854959004318079,1.0,0.9345846647887363,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.9850093195874322,1.0,0.9331646430434477,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.8333333333333334,1,0.9855277237846755,1.0,0.9360575401835661,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.8333333333333334,1,0.983977749691901,1.0,0.9301799657343158,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.8333333333333334,1,0.9840696126407688,1.0,0.9305139630462657,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9855551725645083,1.0,0.9370200906814433,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.8333333333333334,1,0.9822756557646044,1.0,0.9246841647986574,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.8333333333333334,1,0.9840853359824016,1.0,0.9326515828676893,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.8333333333333334,1,0.9810309968882887,1.0,0.9214008133123786,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.8333333333333334,1,0.9803739713651171,1.0,0.9183284055915495,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.8333333333333334,1,0.9818509769193738,1.0,0.9241495152430605,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.8333333333333334,1,0.978987749914029,1.0,0.9131207197921305,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.8333333333333334,1,0.978257481314068,1.0,0.9103325140756418,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.8333333333333334,1,0.9775017535711783,1.0,0.9075940610397435,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.8333333333333334,1,0.9767200766204405,1.0,0.9047049487766273,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,0.9759934472030108,1.0,0.9014323424565837,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,0.97900015067368,1.0,0.9125638920153731,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.8333333333333334,1,0.9749063100020914,1.0,0.8972541223494416,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.8333333333333334,1,0.9800977656428167,1.0,0.9160057246003218,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.8333333333333334,1,0.9759562186474117,1.0,0.900252387812759,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,0.9715108271995357,1.0,0.882822363600066,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.8333333333333334,1,0.9791683816728348,1.0,0.9112689080398676,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.8333333333333334,1,0.9714714704698082,1.0,0.8819644094342892,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.8333333333333334,1,0.9703051382109752,1.0,0.8766466266648812,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.8333333333333334,1,0.9730178982019586,1.0,0.8856121026408882,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.8333333333333334,1,0.9769882801632771,1.0,0.9006782258035924,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.8333333333333334,1,0.9733211188627408,1.0,0.8866670533901753,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.8333333333333334,1,0.9676376763403185,1.0,0.8651343145806861,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.8333333333333334,1,0.9634043338169005,1.0,0.8485359067378208,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.8333333333333334,1,0.9667164624255388,1.0,0.8575390371598633,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.8333333333333334,1,0.9673159246056349,1.0,0.858556875268647,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,0.8333333333333334,1,0.9594593390370945,1.0,0.8267542867662453,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,0.8333333333333334,1,0.9580319355976503,1.0,0.8177847808927106,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,0.8333333333333334,1,0.9582994725485471,1.0,0.8163533552013357,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,0.8333333333333334,1,0.9555336276360612,1.0,0.8000936656292842,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,0.8333333333333334,1,0.954080197198175,1.0,0.7894995187973705,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,0.8333333333333334,1,0.9539551987003195,1.0,0.7849620869782583,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,0.8333333333333334,1,0.9609633859040296,1.0,0.8070257089736224,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,0.8333333333333334,1,0.9573252053425844,1.0,0.7868005201212674,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,0.8333333333333334,1,0.9539499728170648,1.0,0.7675031438449391,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,0.8333333333333334,1,0.9466860521482935,1.0,0.7336484780315864,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,0.9535964377206578,1.0,0.7553738923384092,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,0.8333333333333334,1,0.9537822330963734,1.0,0.7521965148327809,1,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,0.9507602480354159,1.0,0.7330620595691528,1,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,0.8333333333333334,1,0.957291529735663,1.0,0.7569562748486934,1,1
2019-05-12 07:50:00,0.019,0,0.019,0,0.8333333333333334,1,0.9444920000650293,1.0,0.7019789479668055,1,1
2019-05-12 07:55:00,0.0,0,0.0,0,0.8333333333333334,1,0.9375126238008316,1.0,0.6687079282134684,1,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,0.9455963071900851,1.0,0.6926874572216076,1,1
2019-05-12 08:05:00,0.155,0,0.155,0,0.8333333333333334,1,0.9696142667960514,1.0,0.8021936776147992,1,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,0.8333333333333334,1,0.9431734288519671,1.0,0.6880551931006751,1,1
