timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,1.0,1,0.8546336496632665,1.0,0.016148428552374205,0,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,1.0,1,0.8346396275747655,1.0,0.01362955613647147,0,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,1.0,1,0.817752123291711,1.0,0.012254016572011781,0,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,1.0,1,0.8192652746750436,1.0,0.012399075748058755,0,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,1.0,1,0.715335674788561,1.0,0.012663340146112471,0,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,1.0,1,0.5829630766704536,1.0,0.012964440280388314,0,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.75,1,0.4374803294241324,0.0,0.013281968195651361,0,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.75,1,0.30204044239640593,0.0,0.013584055835689644,0,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.75,1,0.1965994040249037,0.0,0.014133555835046259,0,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.75,1,0.11988936088616028,0.0,0.014471407130938295,0,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.75,1,0.06945536495329033,0.0,0.014609986442883196,0,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.75,1,0.040493713390897586,0.0,0.015209922565803531,0,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.75,1,0.02269249489287044,0.0,0.015398321875592275,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.75,1,0.0132402756398251,0.0,0.016404223613642535,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.75,1,0.007605246001746082,0.0,0.01724523850486046,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.75,1,0.004233936852373352,0.0,0.017635823753374896,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.75,1,0.004549930002272858,0.0,0.0173344998883759,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.75,1,0.005021030887636134,0.0,0.017484950651654275,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.75,1,0.005714892094236138,0.0,0.018175227680226096,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.75,1,0.006329015423689227,0.0,0.01840642908804393,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.75,1,0.007107772139422551,0.0,0.018896201960025765,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.75,1,0.008102476885255378,0.0,0.0196834362613357,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.75,1,0.008961425870463122,0.0,0.019902340370496437,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.75,1,0.010220628784278504,0.0,0.02075119724400815,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.75,1,0.011466442471926786,0.0,0.02129086610578365,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.75,1,0.012669835028516091,0.0,0.02151770261651401,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,1.0,1,0.01421355099923461,0.0,0.02206211853917128,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,1.0,1,0.03510141016070622,0.0,0.049447509294038045,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,1.0,1,0.01655981636496407,0.0,0.02395059353281466,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,0.08638416944267506,0.0,0.12148779418261743,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,0.022004965609403463,0.0,0.03386527387724324,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,0.01748935051882817,0.0,0.027223203706303357,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,0.01789939378557668,0.0,0.02799033904694843,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,0.026417238346944427,0.0,0.04133020926299878,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,0.06306465316486295,0.0,0.09775820792871523,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.13955335730028132,0.0,0.21486213033011375,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,0.02369100196791382,0.0,0.04406283243196958,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,0.020001514331538996,0.0,0.03780855431042816,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,0.020439615374511257,0.0,0.03900016129038668,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.16803709311535622,0.0,0.2841359534636875,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,0.0213299991679693,0.0,0.046966326867456006,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,0.02178161045533367,0.0,0.04856164515756355,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,1.0,1,0.022636251103140735,0.0,0.04790681668173226,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,1.0,1,0.02269592891523954,0.0,0.048362953290229556,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,1.0,1,0.02357710516834655,0.0,0.050777566743306815,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,0.02399425330284344,0.0,0.052316742991882,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,0.02408908568210281,0.0,0.052774657415526685,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,0.02479931824306111,0.0,0.05255859796799548,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,0.025448984104127933,0.0,0.04826171175847014,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,0.02549770157513815,0.0,0.0484199740904086,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,0.02596836714512729,0.0,0.04956804001951488,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,0.026438755397916694,0.0,0.050679076555995316,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,0.02722701779825993,0.0,0.044098984859546185,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,0.02802836230511615,0.0,0.04468722820777019,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,0.028842352357335937,0.0,0.04562534996851157,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,0.03016611376051601,0.0,0.04701534194893862,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,0.030506938009236036,0.0,0.046867746452292705,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,0.05645405073631769,0.0,0.08421400907085783,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,0.20447233590672634,0.0,0.2844521329812651,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,0.05201241638068283,0.0,0.08839940269163195,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,0.027116720677026144,0.0,0.04807101074777155,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,0.0282648590446279,0.0,0.049481075467395566,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,0.028548958745741367,0.0,0.04937891176030148,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,0.029273972859295595,0.0,0.049971486384732706,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,0.0298934074285779,0.0,0.05163478154630054,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,0.05704584713639359,0.0,0.09627424738581715,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,0.14046126117005764,0.0,0.22757279281773005,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,0.08088255648059325,0.0,0.14955341640507244,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,0.08235526302656734,0.0,0.15921656597851722,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,0.08381629146945564,0.0,0.17019046018977113,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,0.0988560764846523,0.0,0.2039977982431682,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,0.16760785895266916,0.0,0.30302679679246547,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,0.1678498793178106,0.0,0.32917618166678997,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,0.17027329055452942,0.0,0.37016619935473705,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,0.17265394191513825,0.0,0.4188269073688178,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.1755813639217493,0.0,0.4774538845904173,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,0.22144610595228378,0.0,0.6128593737070858,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,0.2226672813197047,0.0,0.6916367871920087,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,0.1780713801230729,0.0,0.7079456301173904,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,0.053525782665852575,0.0,0.4546563868136752,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,0.0697513662115853,0.0,0.5687061385298317,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,0.18051467053903325,0.0,0.8310857022939672,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.18118129580386674,0.0,0.8800103253533336,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.1817723326433045,0.0,0.9179744985180999,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.18228680314251547,0.0,0.9411031454550894,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.18476398829312296,0.0,0.9582952637557041,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.18308341214812826,0.0,0.9692907009682518,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.18336433842725414,0.0,0.9771356314463007,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.1835664198137924,0.0,0.9823354381490591,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.18368935804156206,0.0,0.9851115298033085,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.12251960798933685,0.0,0.9789333662657643,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.40664009316753974,0.0,0.9928992220325186,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.658917923761175,1.0,0.9965525248104916,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.8802062506854362,1.0,0.9986622911080992,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.7274710750779468,1.0,0.9935285789464884,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.5672233426331731,1.0,0.9763253468509432,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.7292103891976572,1.0,0.9783060243148047,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.8122387093616416,1.0,0.9743910796042776,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.8932328632568247,1.0,0.9745146908058226,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.9346896507109249,1.0,0.9713337450924407,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.9606963137022836,1.0,0.9676926844697954,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9788271747993768,1.0,0.9671982043483086,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.9940941375479302,1.0,0.9825191393875362,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9948000323028029,1.0,0.9856083980313027,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9942554919930408,1.0,0.9847021506055855,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.9912875058144551,1.0,0.9779195483075123,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9898104908136265,1.0,0.9757926576951635,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.988808137756121,1.0,0.9751705672812983,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.9862325609772491,1.0,0.9720294270934028,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.9961808785386518,1.0,0.9927956656194833,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9991434375701956,1.0,0.998537115748209,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.9932058428474726,1.0,0.989602093805856,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9677233722696428,1.0,0.9559597348432843,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.9630331761103235,1.0,0.9536378186254028,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.9613999849757499,1.0,0.9553941439244314,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.9611499582399259,1.0,0.9542829374829096,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.9591978803644852,1.0,0.9510969621979979,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9602287856355122,1.0,0.9513727360301615,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.956306958920995,1.0,0.945834154069598,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9876847142431957,1.0,0.984343710674734,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.9536922043489973,1.0,0.9418280660913545,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.9548959836432019,1.0,0.9421759297416856,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9527424031462249,1.0,0.9373462916146456,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.986394746461787,1.0,0.9809470598584998,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9926623516873986,1.0,0.9895735922567179,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.9523535539626355,1.0,0.9343439889424049,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.957527268859517,1.0,0.9403435787049049,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9506267496621978,1.0,0.929948356834173,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.9493238480302914,1.0,0.927034890088642,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9505188888831057,1.0,0.9275531911833992,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9543818503446033,1.0,0.9317744409212854,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9578908579878813,1.0,0.9361154350039496,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9566437621360856,1.0,0.9318028748924226,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.9579449119500015,1.0,0.9329882952365419,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.9512258191615744,1.0,0.9218396030036143,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9397936633440412,1.0,0.9030397516912322,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9398564712059064,1.0,0.8981037348669249,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9374109444255815,1.0,0.887546460509682,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9504505829057701,1.0,0.9070540199372229,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.9428674889891452,1.0,0.892233176291352,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9416844743129787,1.0,0.8883856207565558,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.9353006711339882,1.0,0.8749996638553258,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.9288759517846362,1.0,0.8604661792325974,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9276869916339908,1.0,0.8537508414318759,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.9333794681993787,1.0,0.8597296223346138,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.930414330758739,1.0,0.8494055611527171,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.9213782467207519,1.0,0.8256462973672906,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.9220298604928591,1.0,0.8197167120855767,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9215037361673408,1.0,0.8133045278832199,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9132579269614601,1.0,0.7906374674398615,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9070471946256202,1.0,0.7699376923011361,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.908273032492498,1.0,0.7591437958612648,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9039430949653637,1.0,0.7356154500057256,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9051791437884646,1.0,0.7216942402953981,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.8964692112390527,1.0,0.6843406685140315,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.8903634263539303,1.0,0.6493867777579801,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.8871799725151992,1.0,0.6165396086664016,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.8851310758620443,1.0,0.5795514297196532,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.880557868200786,1.0,0.5318941950265577,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.8771019135088499,1.0,0.4832439325881377,0,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.8735648970247893,1.0,0.42827651907573666,0,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.8699763181673117,1.0,0.3683166809542327,0,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.8662226356493584,1.0,0.30741086466550466,0,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.8633856762274208,1.0,0.24870555927228513,0,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.8605009767757672,1.0,0.19337521473536998,0,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.8575653183726353,1.0,0.14573793892560882,0,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.8545971680287437,1.0,0.10631015338959741,0,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.8515568457445476,1.0,0.07664216619333677,0,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.8484851840040851,1.0,0.055026097543909046,0,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.845370460420753,1.0,0.03966547602502934,0,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.8446530710463397,1.0,0.02942619750728924,0,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.8390182446518322,1.0,0.0215216105794233,0,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.8357841705769806,1.0,0.016445852287915372,0,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.8325140255008285,1.0,0.012990075929899083,0,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.8292098114261749,1.0,0.010652984089912634,0,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.8258736724301633,1.0,0.00908245092765179,0,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.8225078820722121,1.0,0.008051574730680702,0,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.8191147581074457,1.0,0.007398187469737347,0,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.8180917146453472,1.0,0.007128521598439322,0,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.812256642698696,1.0,0.00681517399949672,0,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.8087968948953269,1.0,0.006737346431809481,0,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.8053234164681238,1.0,0.006741428670551201,0,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.8020311237598119,1.0,0.006805831786592872,0,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.7983286029549871,1.0,0.0068755593349875055,0,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.794880431164184,1.0,0.0069687224589618174,0,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.7913058747427151,1.0,0.0070480661487669505,0,1
