timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.5,1,0.02795266723553582,0.0,0.04876833159163206,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.5,1,0.009620018726136752,0.0,0.015994136077755954,0,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.42857142857142855,0,0.06507968581828863,0.0,0.05505075238580091,0,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.42857142857142855,0,0.03964601601194415,0.0,0.017388025198725267,0,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.42857142857142855,0,0.13882469770473965,0.0,0.03341634509159648,0,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.42857142857142855,0,0.23231507336983828,0.0,0.0317341406738268,0,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.42857142857142855,0,0.12374973398934244,0.0,0.007653487731759822,0,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.525418467248725,1.0,0.03188475818434251,0,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.5,1,0.3600213202705851,0.0,0.009163004350022664,0,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.6428571428571429,1,0.8000286006316593,1.0,0.03458278779393716,0,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5714285714285714,1,0.7468499735652842,1.0,0.014398463488569217,0,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5714285714285714,1,0.6196225827378478,1.0,0.004384128624959874,0,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5714285714285714,1,0.7712982007638235,1.0,0.004919547555600681,0,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5714285714285714,1,0.9114769709406159,1.0,0.007889371477018143,0,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.8910679082309056,1.0,0.006839612808375874,0,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.6428571428571429,1,0.8868421996029907,1.0,0.00694491839358762,0,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.6428571428571429,1,0.88830962650308,1.0,0.007665431828228993,0,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.6428571428571429,1,0.8252058474924102,1.0,0.004913062400060824,0,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.6428571428571429,1,0.8351560782051692,1.0,0.005670470893522778,0,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.7142857142857143,1,0.7539351241136629,1.0,0.003763257013359078,0,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.7142857142857143,1,0.7422830568176856,1.0,0.003804867139439019,0,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.7142857142857143,1,0.7270860104028476,1.0,0.003893274235357923,0,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.6428571428571429,1,0.7035680532219352,1.0,0.003770127339110416,0,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.6428571428571429,1,0.6886713566527412,1.0,0.0038730315527871428,0,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.6428571428571429,1,0.6714969536200444,1.0,0.003973379027968242,0,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5714285714285714,1,0.6546512297980296,1.0,0.004105119420375234,0,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5714285714285714,1,0.6558326673053686,1.0,0.004169957161611725,0,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5714285714285714,1,0.6631671627847543,1.0,0.004372201433444857,0,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.7142857142857143,1,0.6582369968842425,1.0,0.004326784254225539,0,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.7142857142857143,1,0.6603189580561398,1.0,0.004421387887314722,0,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.7142857142857143,1,0.6670746594365154,1.0,0.004621923811870987,0,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.7142857142857143,1,0.6722001802279819,1.0,0.004727625048086983,0,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.7142857142857143,1,0.6759393272227612,1.0,0.004823707148639399,0,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.7142857142857143,1,0.6855333476662474,1.0,0.005026351923276098,0,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.7142857142857143,1,0.6867036585576605,1.0,0.005051706373598956,0,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.7142857142857143,1,0.6941521555885111,1.0,0.00521877799249859,0,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.7142857142857143,1,0.7076122920969226,1.0,0.0055461409455073085,0,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.7142857142857143,1,0.711086722854882,1.0,0.005623822258902442,0,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.7142857142857143,1,0.7146473285559571,1.0,0.005707027728297437,0,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.7142857142857143,1,0.7200762569230145,1.0,0.005845182956005648,0,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.7142857142857143,1,0.7233960146009414,1.0,0.005925620639025266,0,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.7142857142857143,1,0.7577558025556382,1.0,0.007060718859381432,0,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.7142857142857143,1,0.7608116889697291,1.0,0.007162689521806969,0,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.7142857142857143,1,0.7571153688916217,1.0,0.007031716317555242,0,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.7142857142857143,1,0.743147985044059,1.0,0.006538286685715915,0,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.7142857142857143,1,0.7452231555184294,1.0,0.006561877792138834,0,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.6428571428571429,1,0.7541326196982698,1.0,0.006828389240102272,0,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.6428571428571429,1,0.7572380015141629,1.0,0.00689339980191743,0,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.6428571428571429,1,0.7595278658229931,1.0,0.006928670813523754,0,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.6428571428571429,1,0.7682130607957307,1.0,0.007210097840641436,0,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.6428571428571429,1,0.772197966360362,1.0,0.0074067419623737255,0,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.6428571428571429,1,0.7738934430350862,1.0,0.007509246479849307,0,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.6428571428571429,1,0.9154658076140104,1.0,0.02348480385189105,0,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.6428571428571429,1,0.9872583104146202,1.0,0.14858073684653614,0,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.6428571428571429,1,0.8361667524598803,1.0,0.012416207044868156,0,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.7142857142857143,1,0.9757575868144805,1.0,0.09144415274557367,0,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.7142857142857143,1,0.8232229253512955,1.0,0.01224996322153725,0,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.7142857142857143,1,0.8236222696619935,1.0,0.012470781832869194,0,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.7142857142857143,1,0.7933015343356983,1.0,0.010427921694822801,0,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.7142857142857143,1,0.7886779425426034,1.0,0.010284683700522955,0,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.7857142857142857,1,0.7859087555924665,1.0,0.01025888457807687,0,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8571428571428571,1,0.7896318242697766,1.0,0.010635289523645178,0,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.9285714285714286,1,0.7868906711494567,1.0,0.010568987371774393,0,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.9285714285714286,1,0.7884769981702353,1.0,0.010775753269784168,0,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.9285714285714286,1,0.7897713210070594,1.0,0.010967111624761092,0,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.9285714285714286,1,0.7925797382142566,1.0,0.011141808294822232,0,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.9285714285714286,1,0.8209176501024609,1.0,0.012219296410598978,0,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.9285714285714286,1,0.4325292913677661,0.0,0.0020682323255670865,0,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.9285714285714286,1,0.43367117560660773,0.0,0.0019688217397964875,0,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.9285714285714286,1,0.4347026163701953,0.0,0.0019798916972540467,0,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.9285714285714286,1,0.4356219715561523,0.0,0.0019900250790869326,0,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.9285714285714286,1,0.4364276749591829,0.0,0.0020020712938271074,0,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.9285714285714286,1,0.43711823661954696,0.0,0.0020134073826527563,0,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.9285714285714286,1,0.4376922432078518,0.0,0.0020245961618318795,0,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.9285714285714286,1,0.44016446739107545,0.0,0.002033878681312013,0,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.44252017642035624,0.0,0.002043001621626505,0,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.4447577423274443,0.0,0.002050262973069094,0,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.9285714285714286,1,0.44687563989462237,0.0,0.0020595850781919907,0,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.44887244479314564,0.0,0.0020916659719174896,0,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.45074683165286467,0.0,0.002094686683419513,0,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.4524975720918518,0.0,0.002127505590542279,0,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,1.0,1,0.45412353273376543,0.0,0.0021437897174077084,0,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,1.0,1,0.4556236732394743,0.0,0.0021595890583847887,0,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,1.0,1,0.4569970443780811,0.0,0.0021736239117510574,0,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,1.0,1,0.4582427861610063,0.0,0.0021864109700516273,0,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,0.4593601260612038,0.0,0.002198130399773249,0,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,0.4603483773379048,0.0,0.0022088913030002075,0,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,0.4612069374855279,0.0,0.002218512223523235,0,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,0.4619352868235886,0.0,0.0022270498277220485,0,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.46253298724256475,0.0,0.002234497109764447,0,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.4629996811187774,0.0,0.0022407413539482415,0,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.46333509040939036,0.0,0.002246013548097731,0,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.4635390159366805,0.0,0.0022479732849546067,0,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.4636113368687201,0.0,0.00224869224205679,0,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,0.4635520104016252,0.0,0.002248203977171214,0,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,0.4633610716465033,0.0,0.0022464964204642604,0,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,0.46303863372220727,0.0,0.00224358551193191,0,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,0.46258488805298587,0.0,0.002239479633734227,0,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,0.4620001048681025,0.0,0.0022341790522685976,0,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,0.4612846338984605,0.0,0.0022276953560652246,0,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,0.4604389052632957,0.0,0.002220047571443053,0,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.4594634305379792,0.0,0.0022108223275655106,0,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.4583588039920156,0.0,0.002197158008569322,0,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.45712570398437463,0.0,0.0021860215111816884,0,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,0.45576489450138175,0.0,0.0021717247128270585,0,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.45427722682051613,0.0,0.002158459811211685,0,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,0.45266364128165987,0.0,0.002144163936148796,0,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,0.45092516914556335,0.0,0.002128922731860457,0,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.44906293451762475,0.0,0.002112717304598196,0,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,0.44707815631347475,0.0,0.00209557864038067,0,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,0.4449721502413586,0.0,0.0020775274065561477,0,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,0.44274633077493686,0.0,0.0020586087464298237,0,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,0.44040221308887806,0.0,0.0020388517836743524,0,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.4379414149285164,0.0,0.0020184181732410956,0,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.4353656583839452,0.0,0.001998212518674458,0,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.4326767715381633,0.0,0.001976190582906054,0,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.42987668995839345,0.0,0.0019543257373190056,0,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,0.42696745799938707,0.0,0.0019311972793387086,0,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,0.4239512298874919,0.0,0.001907461190107173,0,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,0.4208302705544793,0.0,0.0018831452590482127,0,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.4176069561906485,0.0,0.0018583015346590893,0,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,0.4142837744875058,0.0,0.00183297155545337,0,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,0.41086332454145563,0.0,0.001807202903998762,0,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.4073483163913514,0.0,0.0017810320199511433,0,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.40374157016453766,0.0,0.001754500067301601,0,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.40004601480807334,0.0,0.001727871351308256,0,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.39626468638426654,0.0,0.001702692708143258,0,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,0.39240072591236524,0.0,0.0016753502483049937,0,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,0.3884573767412947,0.0,0.0016487986333370592,0,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,0.38443798144167085,0.0,0.0016209928619938926,0,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,0.38034597820890675,0.0,0.0015930586626724385,0,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,0.3761848967730932,0.0,0.001565003304089164,0,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,0.3719583538153703,0.0,0.001536887493217925,0,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,0.3676700478947446,0.0,0.0015087471617997452,0,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.36332375389366267,0.0,0.0014806204865535862,0,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.35892331699509006,0.0,0.0014525340828038054,0,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.3544726462083123,0.0,0.0014245221319559153,0,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,0.34997570746513623,0.0,0.0013966140366393801,0,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,0.3454365163125386,0.0,0.0013688377635638373,0,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.34085913023204695,0.0,0.0013412289066936204,0,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.33624764062019014,0.0,0.0013136936221538552,0,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.3316061644681588,0.0,0.0012863682760030216,0,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.3269388357823032,0.0,0.0012592781122199256,0,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.3222497967902476,0.0,0.0012324449532535554,0,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.3175431889801248,0.0,0.0012058893311410917,0,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.3128231440227288,0.0,0.0011796304019647545,0,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.3080937746281893,0.0,0.001153686008436181,0,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.3033591653900482,0.0,0.0011280726709629138,0,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.2986233636703746,0.0,0.0011028056459685795,0,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.2938903705797462,0.0,0.0010778989107397606,0,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.2891641321055521,0.0,0.001053365269320151,0,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.28444853044115476,0.0,0.0010292166677541373,0,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.27974737556696205,0.0,0.0010054629845863694,0,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.2750643971324672,0.0,0.0009821138791774576,0,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.2704032366858034,0.0,0.0009591772011969668,0,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.2657674402943875,0.0,0.0009366599956182112,0,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.2611604515968355,0.0,0.0009145682658871623,0,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.25658560532255886,0.0,0.0008929070345244734,0,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.25204612131135573,0.0,0.0008716803787495481,0,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.24754509906095298,0.0,0.0008508914721475986,0,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.24308551282589552,0.0,0.0008305426240669753,0,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.23867020728646582,0.0,0.0008106353250622169,0,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.23430189380154082,0.0,0.0007911702864686506,0,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.22998314725448263,0.0,0.0007721474685134826,0,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.22571640349640842,0.0,0.0007535661834235387,0,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.22150395738651915,0.0,0.0007354250366753767,0,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.2173479614246702,0.0,0.0007177220734509411,0,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.4165330690302011,0.0,0.0018427364416982357,0,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.44465568822542567,0.0,0.002067508132335082,0,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.4928378873297051,0.0,0.0025099738203158786,0,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.5216403955731377,1.0,0.0028186154780020377,0,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,1.0,1,0.5295161234283989,1.0,0.0029123367431937584,0,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,1.0,1,0.5492678712919191,1.0,0.0031566429542302385,0,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,1.0,1,0.5351776438146103,1.0,0.0029872635779821305,0,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,1.0,1,0.5483185490812154,1.0,0.003153408284383069,0,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,1.0,1,0.5467725241219356,1.0,0.0031384469946267135,0,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,1.0,1,0.5435469992305221,1.0,0.003102560485529226,0,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,1.0,1,0.5754760557940717,1.0,0.0035354943253062435,0,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,1.0,1,0.5700160418278788,1.0,0.003463737475480858,0,1
