timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 18:15:00,0.0,0,0.0,0,0.75,1,0.2842416520306469,0.0,0.0010273059399538498,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.75,1,0.289179790003026,0.0,0.0010525328481413019,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.75,1,0.2941781577450767,0.0,0.0010784329395185917,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.75,1,0.29926865399352465,0.0,0.001105185516448739,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.75,1,0.3103411433853436,0.0,0.0011645811739358686,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.75,1,0.31466009263357025,0.0,0.001188396340445134,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.75,1,0.3175528006135262,0.0,0.0012045964916829043,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.75,1,0.319969488335744,0.0,0.0012182709370527796,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.75,1,0.32730320171558386,0.0,0.0012599247305735176,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.75,1,0.33091663602375576,0.0,0.0012809136165716627,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.75,1,0.33596436940020646,0.0,0.001310529630195123,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.75,1,0.34136084121557264,0.0,0.0013426757656522293,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.75,1,0.3522417471560702,0.0,0.0014088788493530208,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,0.35394574349297947,0.0,0.001419708389482179,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,1.0,1,0.35956688014981725,0.0,0.001455151207914152,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,1.0,1,0.3633866760459985,0.0,0.0014797003922440233,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,0.3686490042101778,0.0,0.0015138936406531162,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.37462567044480016,0.0,0.001553364116662242,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.3877385592465883,0.0,0.0016423373356650663,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,0.3890422069751476,0.0,0.001651750088299428,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,0.40140269976533205,0.0,0.0017396769840139475,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.3960939731004058,0.0,0.001702086119771115,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.40181063070040585,0.0,0.0017434725028079752,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,0.40692834684013934,0.0,0.0017812622566915385,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,0.417110366739649,0.0,0.0018580240866997598,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.4217695586292139,0.0,0.0018942963811729033,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,0.42463278039145735,0.0,0.0019170885803678735,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.4285208159799574,0.0,0.0019482200032066473,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.43794879149485805,0.0,0.002024830527409302,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,1.0,1,0.4387795723956039,0.0,0.0020322224057444565,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,1.0,1,0.44393140438288103,0.0,0.0020755731127443996,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,1.0,1,0.46226029916598294,0.0,0.00223507281332794,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,0.45406391665215123,0.0,0.0021633129805940965,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,0.45903683751440705,0.0,0.0022074788771165406,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.4641017623340909,0.0,0.002253426137851757,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,0.4687773662194649,0.0,0.002296677147171217,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,0.47353784144615835,0.0,0.0023415070391502937,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.4782604992279768,0.0,0.002386754100670396,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,0.4830620593268916,0.0,0.0024336100276347796,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.49534031939427725,0.0,0.0025565525452281505,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.49977243062920695,0.0,0.0026030042439799785,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.49971152675528285,0.0,0.002603154683138773,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.5011577657924243,1.0,0.002619001895535095,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,0.5083500246126462,1.0,0.0026960176721706687,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,0.5085628073924351,1.0,0.0026989082237042546,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.5193116520638364,1.0,0.002818040257720545,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.5202426926258357,1.0,0.0028294479784028046,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,0.524185473311613,1.0,0.0028752446424979558,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,0.5245888436998898,1.0,0.0028807476180418646,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,0.5272802050225186,1.0,0.0029127329799145613,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,0.534843020305985,1.0,0.003003086835581331,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.5340458608457467,1.0,0.0029943891542295663,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.5414597104152193,1.0,0.003085398057083597,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.5442492733977663,1.0,0.0031208990457301336,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,0.5432370014622416,1.0,0.003109027491540448,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.5475246051264053,1.0,0.0031638541996723605,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.5530460118555879,1.0,0.0032357727113258928,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,0.5514062608218132,1.0,0.0032153263304148033,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,0.5538881023058339,1.0,0.0032482434632774802,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,0.5562477119014723,1.0,0.0032799664267598736,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,0.558484241727382,1.0,0.003310354752386651,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5606757710788927,1.0,0.0033405077521117643,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,0.5625850301241808,1.0,0.0033671157790196226,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.5644901017096453,1.0,0.003393757580218402,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,0.5725035894057315,1.0,0.0035067452034505875,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,0.5725451886585263,1.0,0.0035080576324042706,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,0.5737735322991115,1.0,0.0035262894113768897,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,0.571140918403061,1.0,0.0034893936328996315,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,0.5723524631691463,1.0,0.003507157107252585,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.5795726228864241,1.0,0.0036123950427197275,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,0.5744885019851087,1.0,0.003538883286464084,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.5748663286513639,1.0,0.0035447997631973885,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,0.5774275977096539,1.0,0.0035824553771502915,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.5802713893773357,1.0,0.0036247627389687366,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,0.581793649983578,1.0,0.0036478716488566186,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,0.5832492064118378,1.0,0.0036701611785603656,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.5771157274887538,1.0,0.0035796583324760487,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,0.5777334780542395,1.0,0.0035886870292033703,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,0.580124815918138,1.0,0.0036239528151676237,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,0.5769020044966813,1.0,0.003576582717807383,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,0.5765854479058317,1.0,0.0035720084221830812,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,0.5808233646317854,1.0,0.0036344333269848687,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,0.5761097677774303,1.0,0.003564983390027273,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,0.5748618071541498,1.0,0.0035468101310518947,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,0.5789617380241963,1.0,0.003606554346090418,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.576980655670638,1.0,0.0035774140617329947,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,0.5728031759888137,1.0,0.0035167684544691034,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,0.5707637960013414,1.0,0.003487296933671497,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,0.572673762845262,1.0,0.0035139902437253926,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,0.5684192835603902,1.0,0.003453510472145285,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.5714529127796867,1.0,0.0034960178787334945,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,0.5721249426940334,1.0,0.003505253476188017,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,0.5646771743814114,1.0,0.003400580319834837,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,0.5619810926366255,1.0,0.0033632336791946053,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5587772353939018,1.0,0.0033193298944424127,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,0.5567109897505675,1.0,0.003291196222022149,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,0.5541264744046174,1.0,0.0032564966838396574,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.5522899926446313,1.0,0.003231739682081833,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.5491064377490725,1.0,0.0031898671799460558,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,0.546353819041165,1.0,0.003154106005750556,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,0.5448371907707926,1.0,0.003134316304180134,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,0.5415674231204579,1.0,0.0030926840814067963,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.5396955423563851,1.0,0.003068864166261988,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.5347643634110844,1.0,0.003007998010866237,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.531349602361528,1.0,0.0029662293378150024,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,0.5276226575855072,1.0,0.0029215568913849395,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.5247424977031723,1.0,0.0028873658289141095,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,0.5204758577381058,1.0,0.0028378372703621807,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,0.5196580832898982,1.0,0.002827840946062309,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,0.5216933584355016,1.0,0.002850252337403388,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.5110775171190607,1.0,0.0027313774518416918,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,0.5049137109432287,1.0,0.0026643312377391012,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,0.5007715671007493,1.0,0.002619942048728595,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.49805417105807787,0.0,0.0025909487741570224,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,0.5041620363891695,1.0,0.002654114978738322,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.48813647966560986,0.0,0.002489153614674591,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.48731003827339087,0.0,0.0024802660114509865,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,0.4812753009971879,0.0,0.0024205597694361273,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,0.47400359232487743,0.0,0.002350553259887997,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,0.46925064355657464,0.0,0.002305570639062388,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.46601587480785606,0.0,0.0022752182826933295,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,0.45952413562785466,0.0,0.0022160340870257646,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.45547059847939214,0.0,0.002179434128832992,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.4534912807429983,0.0,0.0021614933567041966,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,0.4444369909323979,0.0,0.0020834188542036094,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,0.4425654189496015,0.0,0.0020671267535345835,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,0.43409185284319357,0.0,0.0019967767613996656,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,0.42884519008991806,0.0,0.0019538886763345678,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.42613602776455917,0.0,0.0019318771080264682,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,0.41822451073795053,0.0,0.0018697963350332058,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,0.41285902564223054,0.0,0.0018284807543854757,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,0.40746255430406725,0.0,0.001787733609911943,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,0.4020394830942382,0.0,0.0017475431876205214,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.3966708403869748,0.0,0.0017084649954688452,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.39498791483282547,0.0,0.0016960771870460527,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,0.38626459348857295,0.0,0.0016347455115625859,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,0.3867070422025066,0.0,0.0016373447190286845,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,0.3777389354770419,0.0,0.001576069419748469,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.3692292798984265,0.0,0.0015194866785346417,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,0.3713649036807079,0.0,0.0015330946897102026,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,0.35970245453293065,0.0,0.0014577104376742194,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,0.35408257393139075,0.0,0.0014221646430505614,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,0.3514128436211365,0.0,0.0014053480309155978,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,0.35008583126568166,0.0,0.0013969052641982238,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.3421752737775267,0.0,0.0013487345247544865,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,0.3333632681566942,0.0,0.0012964526433230043,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.326102276580647,0.0,0.0012543524964054363,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,0.3234480536510557,0.0,0.001239009050555365,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.3191994898724574,0.0,0.0012149059973937837,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,0.3101700149233656,0.0,0.0011648986832797975,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.3049296916094915,0.0,0.00113638903177356,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,0.30056455779913155,0.0,0.0011129530116849226,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.2948173099770104,0.0,0.0010825794424743139,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,0.2897693658647322,0.0,0.0010563201240333347,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,0.28535543973317723,0.0,0.0010336483526319034,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,0.28426463549035885,0.0,0.0010279484217115388,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.278242415782248,0.0,0.0009976252640560227,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,0.2725502793722503,0.0,0.0009694332885643243,0,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,0.26560053969824654,0.0,0.0009356615282169528,0,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.2641234675538738,0.0,0.0009284623187314505,0,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,0.26013965318301785,0.0,0.0009094205628825449,0,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.25497024682662695,0.0,0.0008850638236451658,0,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.25363330544812884,0.0,0.0008787429128818948,0,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,0.24500259660035972,0.0,0.0008390757255794756,0,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,0.239096472942363,0.0,0.0008124187830103395,0,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.2378444291344858,0.0,0.0008067441994922147,0,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,0.24437687791379237,0.0,0.0008359523112542386,0,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,0.2298244399098392,0.0,0.0007713085743850328,0,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,0.22369281526675347,0.0,0.0007447370321151297,0,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,0.22310524361052833,0.0,0.0007421382589508779,0,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.21633405026780267,0.0,0.0007133477639398106,0,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.21743758592821044,0.0,0.000717925735758795,0,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.21087394911146856,0.0,0.0006904202442160721,0,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,0.20786308545956808,0.0,0.0006779200194743573,0,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,0.20403893037503493,0.0,0.0006622017491345009,0,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,0.20210060741244718,0.0,0.0006542594430042689,0,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.19764893748034676,0.0,0.0006362607336849087,0,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.19431060788200094,0.0,0.0006228860077841191,0,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,0.19173448078822877,0.0,0.0006126273276444305,0,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,0.18615758071198016,0.0,0.0005906818189845139,0,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.18775452531350087,0.0,0.0005968713434135716,0,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,0.18447508989529396,0.0,0.000584062649806871,0,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,0.18426758788444875,0.0,0.0005832204423939758,0,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.17949054225197636,0.0,0.0005647763267529231,0,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.1727154453657507,0.0,0.0005389871888634674,0,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,0.1732785793795371,0.0,0.0005410780567308412,0,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.16746242877898745,0.0,0.0005192467675460549,0,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.16644138591891708,0.0,0.0005154218182996991,0,1
2019-05-12 09:55:00,0.0,0,0.0,0,1.0,1,0.16291160170887872,0.0,0.0005023411747742641,0,1
2019-05-12 10:00:00,0.07777777777777778,0,0.07777777777777778,0,1.0,1,0.16586878574226413,0.0,0.0005132390676086021,0,1
2019-05-12 10:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.15871821723310642,0.0,0.0004869325513804686,0,1
2019-05-12 10:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.1567464346037678,0.0,0.00047973996970815445,0,1
2019-05-12 10:15:00,0.07185185185185185,0,0.07185185185185185,0,1.0,1,0.15935455437577756,0.0,0.0004892104226085186,0,1
2019-05-12 10:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.152985258348809,0.0,0.00046611614425399436,0,1
2019-05-12 10:25:00,0.062142857142857146,0,0.062142857142857146,0,1.0,1,0.15504357467872756,0.0,0.0004735118714918849,0,1
2019-05-12 10:30:00,0.001,0,0.001,0,1.0,1,0.14953896320562002,0.0,0.0004537327966083668,0,1
2019-05-12 10:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.15010809667589553,0.0,0.0004557435055120503,0,1
2019-05-12 10:40:00,0.06571428571428571,0,0.06571428571428571,0,1.0,1,0.15028504463320363,0.0,0.00045636270833220347,0,1
2019-05-12 10:45:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.14551171412715633,0.0,0.00043939371438572397,0,1
2019-05-12 10:50:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.14751898713636322,0.0,0.00044648866226741223,0,1
