timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.75,1,0.056203618720835194,0.0,0.9819404990544502,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.75,1,0.05425761068928488,0.0,0.9794487011802129,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.75,1,0.06147293089754541,0.0,0.9803576446542972,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.75,1,0.0734133362019713,0.0,0.9822934276387595,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.75,1,0.07409759869315724,0.0,0.9809575767844378,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.75,1,0.08391985326772004,0.0,0.9818435742094593,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.75,1,0.10083905634435285,0.0,0.9839417580116271,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.75,1,0.1000916689122412,0.0,0.9825284587866736,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.75,1,0.11026097050553997,0.0,0.9830231744893169,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.75,1,0.12012434976509992,0.0,0.9833145767959662,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.75,1,0.12991384455475202,0.0,0.9834850817264009,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.75,1,0.13125122923894336,0.0,0.9838750854645277,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.75,1,0.13345013238260364,0.0,0.9843892808285134,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.75,1,0.13627210435489642,0.0,0.9849344741320079,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.75,1,0.14947810157259891,0.0,0.986597813601867,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.75,1,0.1426765399359556,0.0,0.985996597516377,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.75,1,0.14330337984065353,0.0,0.9861646252449637,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,1.0,1,0.15045143962061314,0.0,0.9870558794694059,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,1.0,1,0.3577659988493936,0.0,0.9958868416178295,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,1.0,1,0.20237263559889945,0.0,0.9911309674809747,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.15087826047595396,0.0,0.9875330851153596,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.34860010846590866,0.0,0.9958659340220944,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.2560341017385788,0.0,0.9936767402805764,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.15698902242313909,0.0,0.9885186070179449,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.18021946194149796,0.0,0.9903420551036615,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.1624675354310789,0.0,0.9891899576099622,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.1656645357668386,0.0,0.9894584831542886,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.1826550762678218,0.0,0.9906332345488236,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.2064532971871843,0.0,0.9919633396676819,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.17290827149219487,0.0,0.9900457686660181,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.18994809216905473,0.0,0.9911257644323647,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.18305354736754348,0.0,0.9906783582473618,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.18022053498640717,0.0,0.9904892277923513,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,1.0,1,0.19493193001462866,0.0,0.991368358088028,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,1.0,1,0.19794037382433227,0.0,0.9914965485617147,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,1.0,1,0.19912908724596706,0.0,0.9914372495157399,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.2113421114798993,0.0,0.9919648278093822,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.2210604564011689,0.0,0.9923208850082074,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.2080965134207165,0.0,0.991624095441293,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.2199701949020849,0.0,0.9921044078979645,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.23824069845660625,0.0,0.9927921516491957,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.22129345893916055,0.0,0.9919763920578741,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.23581190093893573,0.0,0.9925222982046547,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.2625266138478639,0.0,0.9934406376977066,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.24238100440996807,0.0,0.9926304003105505,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.25821855407828953,0.0,0.993147067255547,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.28398333831067984,0.0,0.9939157615031251,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.25747698170709443,0.0,0.9930012476649245,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.261709802789632,0.0,0.9931007493374042,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.29261877544334347,0.0,0.9940360853614978,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.2674396389551876,0.0,0.9931970225936199,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.29467368599458016,0.0,0.9940055497701674,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.30187180643887757,0.0,0.9941650502742332,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.28748160563105724,0.0,0.9937024386007159,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.2963366422279382,0.0,0.9939199776917248,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.30892486961513826,0.0,0.9942264970900485,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.3196578172920927,0.0,0.9944611421344268,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.3135768296024234,0.0,0.9942620316562,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.3312081181967156,0.0,0.9946633801577579,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.3274208745506412,0.0,0.9945723327177055,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.3133875983953809,0.0,0.994216947652803,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.3465646655700003,0.0,0.995021536033049,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.3163795136865728,0.0,0.9943006910309514,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.3330839168930656,0.0,0.994718638975803,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.35164051506738303,0.0,0.9951351718491692,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.32120271298013664,0.0,0.9944301449098204,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.35830410308830385,0.0,0.9952765327886186,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.3314210596144491,0.0,0.9946852461568432,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.32466754260950836,0.0,0.9945211560167195,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.3235700187767015,0.0,0.9944925632475606,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.549035943279887,1.0,0.997828514414069,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.27858053262374627,0.0,0.9931971137373836,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.2794085165123446,0.0,0.9932175439085268,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.4929017331497081,0.0,0.9972811076842384,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.34961234362718974,0.0,0.9951002021807442,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.23708270770271553,0.0,0.9915571121117597,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.2919624149285085,0.0,0.9936108255836351,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.34137246169084606,0.0,0.994904538651644,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.3431839244521632,0.0,0.994945887697223,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.3311262670135945,0.0,0.9946652315256903,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.3443036803447104,0.0,0.9949683499678305,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.3430872843988171,0.0,0.99494225914576,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.27880147112022996,0.0,0.9931804649711794,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.26652418206537914,0.0,0.9927250868214386,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.3751503892874977,0.0,0.9955832900919934,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.33455624861669203,0.0,0.9947378274223042,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.3377718319974807,0.0,0.9948032532867824,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.37614226910463683,0.0,0.995598909515704,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.28013386913695826,0.0,0.9932157935821325,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.2865125873311196,0.0,0.9934232020545843,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.3134469960581734,0.0,0.9942049714512149,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.2931382566215541,0.0,0.9936213920870043,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.33156991639787153,0.0,0.9946582169576407,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.3521880747184821,0.0,0.9951224225670111,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.28507718195353143,0.0,0.9933622413817574,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.2437955415499271,0.0,0.9918072858488508,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.263349647529833,0.0,0.9926016761321439,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.2911284578319104,0.0,0.9935405649291043,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.23462656832323914,0.0,0.9913604970453727,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.2986327920286508,0.0,0.993751691891081,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.2823543993267519,0.0,0.9932312370017345,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.287894898725668,0.0,0.9934117046723748,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.25784909120369526,0.0,0.9923426001374304,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.2826169484347876,0.0,0.9932333620698889,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.3392356489352173,0.0,0.9947985584632627,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.42331602431762677,0.0,0.9963566653690968,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.2693113615164369,0.0,0.9927750936985564,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.17361352920781162,0.0,0.9873885019597093,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.3166596108281694,0.0,0.994227603141778,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.22810525702761347,0.0,0.9909889165368486,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.21906772666657168,0.0,0.9904980484937767,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.17426842145486787,0.0,0.9874066353792753,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.2805085054619126,0.0,0.9931178787796258,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.17454161190613185,0.0,0.9873827633539956,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.2049899025935221,0.0,0.989591585298048,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.2844880900690923,0.0,0.993214995802054,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.18729081227896865,0.0,0.9883512704765445,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.054005072196135984,0.0,0.9544112180048924,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.24539344012044284,0.0,0.9914696495978937,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.198129410890402,0.0,0.9887944665003272,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.20820938457002364,0.0,0.9894771021071642,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.28411295635436085,0.0,0.9929816305462597,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.17206761941976353,0.0,0.9867013333025576,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.1582093913472494,0.0,0.9852823666139647,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.27811775354705853,0.0,0.9927609586728647,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.18299269895788245,0.0,0.9876102689839094,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.022558801071885994,0.0,0.8915327921020922,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.13677719042013972,0.0,0.9815387612857946,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.16980158390305214,0.0,0.9855372814295316,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.15366393859696603,0.0,0.9837195157397345,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.22791520773869423,0.0,0.9901379219597468,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.15785110241819683,0.0,0.9845458467152159,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.09974304747017111,0.0,0.9740633881437643,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.1682169286366089,0.0,0.9854943901747754,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.16942567013172544,0.0,0.9855497074848028,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.15466614598696787,0.0,0.9839105579571018,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.06920917263147477,0.0,0.9612934370931604,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.20657304537918916,0.0,0.9884142807036158,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.04550040151552499,0.0,0.9398598556627069,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.02158415567549086,0.0,0.8825808339549434,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.0892681273933741,0.0,0.9692081732936848,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.1962318745031222,0.0,0.9872843554537288,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.06501665394416144,0.0,0.9567153387136433,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.1794645084079498,0.0,0.9855341678733021,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.04917798122353348,0.0,0.9416131630195762,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.050249858261937244,0.0,0.9418517737597598,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.1343966260106502,0.0,0.9788664140162193,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.06390394000527866,0.0,0.9530194638933355,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.04538031043538658,0.0,0.9327227658955406,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.06502492471287313,0.0,0.9523599158326013,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.0422290676683549,0.0,0.9253577103474242,1,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.040731065020711325,0.0,0.9217600500042823,1,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.09827708804464573,0.0,0.9689986402235792,1,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.04844155710747944,0.0,0.9359795136280793,1,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.0262119609794882,0.0,0.8822101639999568,1,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.07075350832078667,0.0,0.9530689703272744,1,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.07531959116995952,0.0,0.9551543978089758,1,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.07833603441060168,0.0,0.9574032963018471,1,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.09634678424800179,0.0,0.9661928973526813,1,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.03729979164174931,0.0,0.9116024905283452,1,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,0.005932588791818444,0.0,0.608371049825757,1,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.10102778795397777,0.0,0.9601070583157586,1,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.10092875972452076,0.0,0.960375980206754,1,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.038732085752119505,0.0,0.8989847017600987,1,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.08510075282091245,0.0,0.9528035615167332,1,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.018991074122973173,0.0,0.8062269981872675,1,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.012457689274032287,0.0,0.715764096678596,1,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.07937823169175338,0.0,0.9399719545865879,1,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.05257694860439485,0.0,0.9093261731032466,1,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.054592441435706046,0.0,0.9101960478697481,1,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.08843259730787545,0.0,0.9429239546299569,1,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.027515395145875202,0.0,0.8262753763808397,1,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.050914455217386835,0.0,0.8957716334901948,1,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.07118905583882738,0.0,0.9377983799404087,1,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.025204521583829978,0.0,0.8337226102716114,1,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.09298691349330626,0.0,0.9483628158541276,1,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.055701558201229934,0.0,0.9160704442295664,1,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.016885086592781758,0.0,0.7568422218974364,1,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.09667226607722494,0.0,0.9501154835526274,1,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.3114431770085587,0.0,0.9895077870722487,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.33647759347196465,0.0,0.9834172913075903,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.5533779102923757,1.0,0.9880614109588196,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.6550574892676584,1.0,0.9864161939946633,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.7935921459977212,1.0,0.9879858273206127,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.8756878750252834,1.0,0.9891416611960357,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.9014324581773153,1.0,0.9851373362318486,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.9611569861359212,1.0,0.9901511803335926,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.9528343903163826,1.0,0.9802622420075131,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.955326653969711,1.0,0.9667103204740286,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9775690697012891,1.0,0.9708408706373227,1,1
2019-12-15 09:45:00,0.34616315762201944,0,0.9703472805019376,1,1.0,1,0.9847156642058754,1.0,0.9683651718220817,1,1
2019-12-15 09:50:00,0.38956087629000347,0,0.9726031837325814,1,1.0,1,0.9916170777886993,1.0,0.9679878615501831,1,1
