timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.42857142857142855,0,0.7889238050419094,1.0,0.9489732396584768,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.42857142857142855,0,0.8811191418819668,1.0,0.9646574330459846,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.5,1,0.9348687632261976,1.0,0.9747246805631516,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.6428571428571429,1,0.9633632785319649,1.0,0.980530012384959,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5714285714285714,1,0.9268231306862942,1.0,0.9834802885435047,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5714285714285714,1,0.8655828213916335,1.0,0.9863455710356936,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5714285714285714,1,0.7651598085976148,1.0,0.9884093743364482,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5714285714285714,1,0.6231004456167314,1.0,0.9897371123144421,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.6428571428571429,1,0.4562052792948032,0.0,0.9906908243941512,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.6428571428571429,1,0.46216996231746615,0.0,0.9913633156491334,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.6428571428571429,1,0.46816283993488406,0.0,0.9918001223810544,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.6428571428571429,1,0.4741794275696386,0.0,0.9920583057698846,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.6428571428571429,1,0.5144999840646731,1.0,0.9931883642031926,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.7142857142857143,1,0.5551117277676119,1.0,0.9946254518594646,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.7142857142857143,1,0.46887945639778555,0.0,0.9929192241499833,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.7142857142857143,1,0.4488165317302763,0.0,0.992801644956067,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.6428571428571429,1,0.6239578914233874,1.0,0.9927112166244814,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.6428571428571429,1,0.7987643174217814,1.0,0.9937199066260569,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.6428571428571429,1,0.8988933197154574,1.0,0.9942342213727233,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5714285714285714,1,0.9385140152618238,1.0,0.9931393422022861,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5714285714285714,1,0.9700188382042177,1.0,0.9933874940400675,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5714285714285714,1,0.9845772605942529,1.0,0.9937739890904919,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.7142857142857143,1,0.993411023070407,1.0,0.9951145563727032,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.7142857142857143,1,0.9964496152891429,1.0,0.9951587359095124,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.7142857142857143,1,0.998147791281893,1.0,0.9953563647946997,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9983196374500733,1.0,0.9957860625062536,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.7142857142857143,1,0.9983585659572246,1.0,0.9958835960337385,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.7142857142857143,1,0.9982501972170925,1.0,0.9956179740429565,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.7142857142857143,1,0.997984527031179,1.0,0.9954047083512567,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.7142857142857143,1,0.9976295293264725,1.0,0.9950782442198609,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.7142857142857143,1,0.9974946726977454,1.0,0.99525599363444,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.7142857142857143,1,0.9973728548470486,1.0,0.9954604736057113,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.7142857142857143,1,0.9966376141527052,1.0,0.9947029142729114,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.7142857142857143,1,0.9962357907659225,1.0,0.9945872404391782,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.7142857142857143,1,0.9897327314815534,1.0,0.9865613231252174,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.7142857142857143,1,0.9901791431478961,1.0,0.9881917264878256,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.7142857142857143,1,0.9867558251849357,1.0,0.9853868573931961,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.7142857142857143,1,0.9916520207931493,1.0,0.9907076959050329,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.7142857142857143,1,0.9872785761420655,1.0,0.9857634760693753,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.7142857142857143,1,0.9925030646358185,1.0,0.9915224057552701,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.6428571428571429,1,0.9921457181070744,1.0,0.991158043176329,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.6428571428571429,1,0.997206438883747,1.0,0.9968651370509563,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.6428571428571429,1,0.9970676447440091,1.0,0.9967330062694585,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.6428571428571429,1,0.9957870434550784,1.0,0.9953361163133917,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.6428571428571429,1,0.9881320250255075,1.0,0.9869369658884897,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.6428571428571429,1,0.9960474207784288,1.0,0.995593625523482,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.6428571428571429,1,0.9966506037643855,1.0,0.9962405120408012,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.6428571428571429,1,0.9948580548442117,1.0,0.9942241757118678,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.6428571428571429,1,0.9953487438115561,1.0,0.9947564546723286,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.7142857142857143,1,0.9956140608899471,1.0,0.99510785771197,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.7142857142857143,1,0.9962585165258572,1.0,0.9958562844149401,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.7142857142857143,1,0.9964511990242985,1.0,0.9961134661472132,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.7142857142857143,1,0.9958254158903279,1.0,0.9953908835061401,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.7142857142857143,1,0.9964784220364263,1.0,0.9960797718777861,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.7857142857142857,1,0.997544344749336,1.0,0.9972343606763882,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8571428571428571,1,0.9954361762256828,1.0,0.9948081201693911,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.9285714285714286,1,0.9962388416785964,1.0,0.9956755058435357,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.9285714285714286,1,0.9954595757297954,1.0,0.9947799886833459,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.9285714285714286,1,0.9958163863335866,1.0,0.9951593527030399,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.9285714285714286,1,0.995977820274858,1.0,0.9953134248896038,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.9285714285714286,1,0.9946587391173107,1.0,0.9937463136429346,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.9285714285714286,1,0.9962960144175744,1.0,0.995669937500268,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.996687358385061,1.0,0.9961409627322219,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.9285714285714286,1,0.9966481434496576,1.0,0.996108147174198,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.9285714285714286,1,0.9960032143164287,1.0,0.9953613320281937,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.9285714285714286,1,0.9960331386713223,1.0,0.9953993592922381,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,0.9967228999763735,1.0,0.9962030568229452,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.9285714285714286,1,0.9967283114240091,1.0,0.9962143562771048,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.9285714285714286,1,0.9967313875104109,1.0,0.9962301551461706,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.9285714285714286,1,0.9962458011666228,1.0,0.995714842156517,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.9285714285714286,1,0.9964497356762833,1.0,0.9959946326943577,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.9285714285714286,1,0.9963611161167681,1.0,0.9959433200133744,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.9285714285714286,1,0.9963206727930711,1.0,0.9959463248485712,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,1.0,1,0.9962348404963276,1.0,0.9958561177822258,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,1.0,1,0.9961996849830526,1.0,0.9958166166870774,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,1.0,1,0.9967900941119483,1.0,0.9964648872265979,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,1.0,1,0.9967832531045612,1.0,0.9964864268633257,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,1.0,1,0.9962628190007795,1.0,0.9959536478983567,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,1.0,1,0.9964727844645214,1.0,0.9962131561120948,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.998117638503339,1.0,0.9979953648379045,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.998110925306207,1.0,0.9980063752631303,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.998130873472225,1.0,0.9980454140104381,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9982291552814334,1.0,0.9981656405332021,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9983434565995065,1.0,0.9983002455685183,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9984156595794919,1.0,0.9983898731303485,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9983349682055632,1.0,0.9983102155253344,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.9983482512034006,1.0,0.9983262558252662,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.9983368138119761,1.0,0.998317454304765,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.9981828143900455,1.0,0.998163725137106,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.9981610460274357,1.0,0.9981434857558504,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9983393660897231,1.0,0.9983255983717777,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9983580905392152,1.0,0.9983465603100912,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.9982580774489958,1.0,0.9982459016733634,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.99805425474602,1.0,0.9980407837894175,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9983154858507435,1.0,0.9983034182812153,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9981309742241564,1.0,0.9981172789191036,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9981650769796548,1.0,0.9981509930770656,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9982928964767848,1.0,0.9982790985954315,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9982146280419271,1.0,0.9981997353297533,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9982364874519436,1.0,0.9982211574791098,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.997985606008552,1.0,0.9979675879663731,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9979714457399493,1.0,0.9979527061213648,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.99798854488625,1.0,0.9979693060019263,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979397208893841,1.0,0.9979191212294486,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979221219801849,1.0,0.9979007482712191,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9979080238347104,1.0,0.9978859257574884,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9978890960104267,1.0,0.9978666017671839,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.997879830828976,1.0,0.997856499773513,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9979479930541062,1.0,0.9979249868545307,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9980069100711995,1.0,0.997984200706368,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9980939487879475,1.0,0.9980718063916331,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9980712129549398,1.0,0.9980485102560096,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9977462924750079,1.0,0.9977194694866751,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9977078463547947,1.0,0.9976801794275421,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.9979973933809809,1.0,0.9979729435464739,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9977543917124915,1.0,0.9977270806671085,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9979398834551967,1.0,0.9979146359251146,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9979094384047299,1.0,0.9978837386875806,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9978779933026507,1.0,0.9978519257563196,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9978451879168838,1.0,0.9978187840698435,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9978481305555129,1.0,0.9978217292380444,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9977753665516819,1.0,0.9977479388197656,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9977741167198492,1.0,0.9977463957128997,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9976997045980232,1.0,0.9976706292219769,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9976977753500582,1.0,0.9976681669535541,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.997617916335648,1.0,0.9975872311901758,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9976444787626577,1.0,0.9976140574275669,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.9975297006825485,1.0,0.9974972744380401,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9975229512957678,1.0,0.9974900476443055,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.9974347420595214,1.0,0.9973999276503425,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9973846318204,1.0,0.9973482648515948,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9973749538686721,1.0,0.9973375531012181,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9972789381322266,1.0,0.9972392823974636,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9972232680760986,1.0,0.997181698664161,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9971656571290672,1.0,0.9971222104162651,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9971125195794525,1.0,0.9970671551164618,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9970945418625446,1.0,0.9970478413602585,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9969807296013348,1.0,0.9969309726815128,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9970696621152801,1.0,0.9970201112444045,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9968469100858277,1.0,0.9967924712904588,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.996776702179289,1.0,0.9967196585055738,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9967563974486598,1.0,0.9966975218673741,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.9966294600940879,1.0,0.9965669116165113,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966068937484386,1.0,0.9965423805016309,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9964728120172585,1.0,0.9964041203990796,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9963908481539592,1.0,0.996318834069888,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9963063989162325,1.0,0.9962308540229464,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9962194212160459,1.0,0.9961401642718944,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9961311950489428,1.0,0.9960480364289213,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9960377133670746,1.0,0.9959502813862301,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.9959975078696773,1.0,0.99590693964522,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.995912677184799,1.0,0.9958175465036577,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9957451793974537,1.0,0.9956438828439171,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9956421961562614,1.0,0.9955358714388727,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9957175884638461,1.0,0.9956102931682789,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9954278272287809,1.0,0.9953109417193491,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.9953201145446305,1.0,0.9951972752601909,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9952020719629532,1.0,0.995072945171338,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9950848667141609,1.0,0.9949492060704985,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9952020650442776,1.0,0.9950662057765767,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9949312848345935,1.0,0.99478486223364,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9948813756161483,1.0,0.9947299921242078,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9948475287661688,1.0,0.9946917273086043,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9946492318164167,1.0,0.9944839852886634,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9946756677874651,1.0,0.9945073179974275,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.994594929077182,1.0,0.9944207643749046,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9946163074373634,1.0,0.9944396711465802,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.99495927322204,1.0,0.9947906112630853,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9954810616083203,1.0,0.9953288439159659,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.9948189443162533,1.0,0.9946455825288979,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9943729678822137,1.0,0.9941839615579281,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.9952538009869144,1.0,0.995092560670815,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.9944105075130787,1.0,0.9942214827886322,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9933163580022151,1.0,0.9930890521641228,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9936616022264778,1.0,0.9934402011442258,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9932944837307247,1.0,0.9930558937798062,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9929646654123249,1.0,0.9927090513203334,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9924340118679486,1.0,0.9921515945659517,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.9927222917341773,1.0,0.9924409988437781,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9924488448686506,1.0,0.9921484710502361,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9917900082115207,1.0,0.9914504677699546,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9917438666864615,1.0,0.9913822188370157,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9915680145074637,1.0,0.9911817800725551,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9915664180382646,1.0,0.9911648047590174,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9922562201069274,1.0,0.9918679576439035,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9920116165243628,1.0,0.991599749178401,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9921324006041493,1.0,0.9917205741936278,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9917888016430394,1.0,0.9913512407538705,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9931705594899695,1.0,0.9927996888653189,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9938688771964979,1.0,0.9935371879831023,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9919026383626822,1.0,0.9914745174965568,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9927255196726075,1.0,0.9923376002553944,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.992075659848132,1.0,0.9916564683014375,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9922291018138203,1.0,0.9918220133767102,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.9898789874109656,1.0,0.9893562726941209,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9913267862423009,1.0,0.9908707491841018,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9899077327708885,1.0,0.9893799888027622,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9889681970308032,1.0,0.9883771828617204,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9913685031024575,1.0,0.990888575477607,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9919835436596413,1.0,0.9915347544549338,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9906248177523301,1.0,0.9901035368425799,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9871118142773475,1.0,0.986375958101075,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9887063112770976,1.0,0.9880074883380454,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.9915812866240303,1.0,0.9910409536868258,1,1
