timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.75,1,0.08170954360243968,0.0,0.9872286211843989,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.75,1,0.11062001848608005,0.0,0.9900323596152429,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.75,1,0.1142516141676811,0.0,0.9895225802161792,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.75,1,0.19959257672620923,0.0,0.9940328926020047,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.75,1,0.09569495984958712,0.0,0.9847488768824032,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.75,1,0.10458937434620735,0.0,0.9848693793595045,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.75,1,0.11808298864613864,0.0,0.9855076578438038,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.75,1,0.12863709624000416,0.0,0.9855775641871117,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.75,1,0.13296046775037246,0.0,0.9860606666333405,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.75,1,0.13232568447632112,0.0,0.9859631103559596,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.75,1,0.12657961117065916,0.0,0.985245164573113,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.75,1,0.1307441366315648,0.0,0.9857830136311959,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.75,1,0.13158121238280826,0.0,0.985929440380555,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.75,1,0.13240275023680476,0.0,0.985996869127932,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.75,1,0.13245879837579747,0.0,0.9859530600615376,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,1.0,1,0.17678557020937982,0.0,0.989946431297535,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,1.0,1,0.17755643200856333,0.0,0.9899690266926012,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,1.0,1,0.18102786838112525,0.0,0.9902242977286381,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.18453478610079788,0.0,0.9904744967783791,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.15311424254301173,0.0,0.9881353689752169,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.12346280324144565,0.0,0.9848409358424409,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.2274090947448132,0.0,0.9926855261450062,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.2835353773098399,0.0,0.9945714638013744,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.19059868367396268,0.0,0.9909608452499248,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.2526553697500838,0.0,0.9937036839986019,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.21753675113981277,0.0,0.9923917024372575,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.24249897428294584,0.0,0.993414034157275,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.27390283568241264,0.0,0.9944319222111069,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.13517466658120028,0.0,0.9867069442853715,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.08187128353315906,0.0,0.9768801375843535,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.3804436132393313,0.0,0.9965463822574523,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.05531254274340404,0.0,0.9650491491697802,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,1.0,1,0.06452374234650508,0.0,0.9694164530513035,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.24107745136325406,0.0,0.9930510306780054,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.2505163396535059,0.0,0.993310726813327,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.25660020959714813,0.0,0.9934312995514503,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.28492768206477964,0.0,0.9942415404950014,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.5000682438633289,1.0,0.9957203759206514,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.8225277908028997,1.0,0.9982780888810344,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.8586208997459855,1.0,0.9975601724863651,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9296423690999764,1.0,0.9979137370824968,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.957533001234174,1.0,0.9977398861206225,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.9557705035173976,1.0,0.9956779071664138,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.9909919316711603,1.0,0.9984128099098413,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.9934094532209694,1.0,0.9978994051035184,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9946546718140873,1.0,0.99690351914107,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.9963003456153185,1.0,0.9960427926618439,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.9984223805438778,1.0,0.9968792304914795,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9990636664009072,1.0,0.9965736958764905,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.9994311367343102,1.0,0.9980868546215809,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.9994238583256648,1.0,0.9982207011732743,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.9983625382985531,1.0,0.995358183534395,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.9989882633739642,1.0,0.997355860857174,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9982221103311777,1.0,0.9957265309953035,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.9984542087058523,1.0,0.996571294798272,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9988712147060932,1.0,0.997698109190833,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9982783043891444,1.0,0.9967876319591285,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.9984130361698936,1.0,0.9972901061603463,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.997339201571491,1.0,0.9958589003529407,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9986473499547265,1.0,0.998078541882115,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9943127852001602,1.0,0.9926465818804546,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9957403209947248,1.0,0.9944751360569554,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9969219370983744,1.0,0.9959965238801225,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.9954070890002635,1.0,0.994021097631434,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9972488704355368,1.0,0.9964145323524038,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.9983929596521987,1.0,0.9979035373940696,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.9956833747520636,1.0,0.994381323303153,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.9961173493738003,1.0,0.9949379418210468,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.995845636127913,1.0,0.9945751333034907,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.9983492495090411,1.0,0.9978400566629491,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.9979533137379661,1.0,0.9973228612300049,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.9767805266153644,1.0,0.9698484532289015,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.981489890523273,1.0,0.975516349161709,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9915588275300491,1.0,0.988684473984372,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9919642057783818,1.0,0.989191799026762,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9773373155727013,1.0,0.9695548391828571,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862951314241913,1.0,0.9812602003093439,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9913793765307216,1.0,0.988082610557559,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9899166565391129,1.0,0.9859847086782733,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.9614755442916252,1.0,0.946793531061427,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.979947754671634,1.0,0.971308504979403,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9949003572800893,1.0,0.9925537682838889,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.992838463130687,1.0,0.9895185439794264,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.996165003848154,1.0,0.9943506928259683,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9943021873809469,1.0,0.991758130717691,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9959950404001267,1.0,0.9943364411430565,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9836373068687061,1.0,0.9773361539412618,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9790558977992783,1.0,0.9711934291739704,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.9724308743162913,1.0,0.9627300341261879,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9850444393444898,1.0,0.9797309925255037,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9907449107517786,1.0,0.9875270487872592,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9924328153269417,1.0,0.9899340241358713,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9929641969379508,1.0,0.9910265418032376,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.993177212376011,1.0,0.9915196652157533,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9955051620630332,1.0,0.9944758167105904,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854140678079625,1.0,0.9823911662067066,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9876936790184626,1.0,0.9851723669906842,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.976896783317354,1.0,0.9722966463603209,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.9934032110143775,1.0,0.9920169576426277,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.9926493269486598,1.0,0.9912650331854235,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.9953197580247436,1.0,0.994546608298292,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9938472559040574,1.0,0.9930375390460939,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9954974811496072,1.0,0.9949889260680372,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.9624471455259705,1.0,0.9588611839575588,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9715633579190048,1.0,0.9683628236641207,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9846199105494852,1.0,0.9827331638937925,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9756845172521247,1.0,0.9728084796766558,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9716146841710677,1.0,0.9681033922975236,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9872520540660489,1.0,0.9856541667971783,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9896172048747173,1.0,0.9883230274122187,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9770932629170632,1.0,0.9745735541711558,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9878128116192518,1.0,0.9862950685713905,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9798335758099029,1.0,0.9772371856310176,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9798009999571914,1.0,0.9768981624011356,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9793556350736237,1.0,0.9761335128127896,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.949803520848057,1.0,0.9415752108894448,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.9937256354447731,1.0,0.9925854554794821,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9864397539757004,1.0,0.9842609078602533,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9652174780610261,1.0,0.9598346845394935,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.9711676761706407,1.0,0.9664826653892853,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.9947309272748978,1.0,0.9938545752897324,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.9556418703482287,1.0,0.9488528559877418,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.9413184588596455,1.0,0.9308723076910339,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.9570323825466419,1.0,0.9480177850951527,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.9759922661753713,1.0,0.9701882962468625,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9738847231107781,1.0,0.9675095466075806,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9353800874420111,1.0,0.9200706944485186,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.970293014484505,1.0,0.9617561071845552,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9724320077115394,1.0,0.964980946744895,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.929531874661118,1.0,0.9100150094812272,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.9373765136128349,1.0,0.9164369695226594,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9698858883267,1.0,0.9583517626504496,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9751407454206888,1.0,0.9653853442772964,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9841999679328658,1.0,0.977523282346973,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9920476989037935,1.0,0.9888835315364949,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9742445276469872,1.0,0.9655925725761152,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9873508005037022,1.0,0.9832641679796487,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9800510392851994,1.0,0.9738980171565803,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9731742863203139,1.0,0.9651427829821647,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9844228818075887,1.0,0.9803298666267899,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9108277056332738,1.0,0.8904793237318094,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.958367441801859,1.0,0.9461039645642324,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9565448519852355,1.0,0.9452917459412731,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9523462977966827,1.0,0.9412802102603736,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9762627424384867,1.0,0.9703003367704556,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9813114477909982,1.0,0.9767140147780845,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9177859369201896,1.0,0.8989010972102053,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.8963888414057672,1.0,0.8664409761195334,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.956600101904231,1.0,0.9395004668770688,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9727717198438467,1.0,0.9607419962010861,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.9802384618967238,1.0,0.9711679026451766,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9856185488433203,1.0,0.9789520463738323,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9902673857289767,1.0,0.9856888916506609,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.986502199261369,1.0,0.9814126523416887,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9874304151265708,1.0,0.9829933914066346,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9820710188128647,1.0,0.9762690109274994,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9838370526594885,1.0,0.979074402674114,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.9902704470558706,1.0,0.9874406172693911,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9829655343066711,1.0,0.9781993785931243,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9827318557409997,1.0,0.9790958855289624,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9820054982310535,1.0,0.9798165820832764,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9819477245421504,1.0,0.9803112323360267,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.9765467180603161,1.0,0.9747610424126458,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,1.0,1,0.97440852229519,1.0,0.9725127981607709,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,1.0,1,0.9570158292123242,1.0,0.9537457846857457,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,1.0,1,0.9399261953940001,1.0,0.9628448902695809,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,1.0,1,0.9029484526211514,1.0,0.9654489763427996,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.8317129890643725,1.0,0.9642017652174489,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,1.0,1,0.7241997355382924,1.0,0.9630386676179942,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,1.0,1,0.7089050010596312,1.0,0.9777718343476188,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,1.0,1,0.47070909027197366,0.0,0.9670643864806193,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,1.0,1,0.46346313951283136,0.0,0.9810505006835405,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,1.0,1,0.31829625014029905,0.0,0.9807840785492299,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,1.0,1,0.0766246134021228,0.0,0.9433154082217747,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,1.0,1,0.1015388265506878,0.0,0.9760221962803294,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,1.0,1,0.05892350685445824,0.0,0.9764957642188195,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,1.0,1,0.02349802799776563,0.0,0.9671734973114162,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,1.0,1,0.03991344955263005,0.0,0.979134711956232,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.9285714285714286,1,0.01714438999075761,0.0,0.9478488341822794,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.8571428571428571,1,0.027753779335992837,0.0,0.96413735893144,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.7857142857142857,1,0.024325660322857923,0.0,0.9554162388817552,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.7142857142857143,1,0.028723724592113805,0.0,0.9585133482425139,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.7142857142857143,1,0.024730610461924374,0.0,0.9469879296657182,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.7142857142857143,1,0.04997655280602911,0.0,0.9709247573428318,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.7142857142857143,1,0.02256230661915886,0.0,0.9299418698483677,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.7142857142857143,1,0.018507140009896825,0.0,0.9054885495885225,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.6428571428571429,1,0.052110924135916566,0.0,0.9614905351123354,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.6428571428571429,1,0.04181155636052685,0.0,0.9470958512523339,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.6428571428571429,1,0.04010348732618624,0.0,0.9387826911296764,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.6428571428571429,1,0.032621875026274866,0.0,0.9240354857607335,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.5714285714285714,1,0.03684761671023113,0.0,0.9301982219714109,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.5714285714285714,1,0.03568298218783787,0.0,0.9273910174179003,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.5714285714285714,1,0.03440363120244074,0.0,0.9232483745095535,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.5714285714285714,1,0.04356314596926967,0.0,0.937857660926769,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.5714285714285714,1,0.03086937547984927,0.0,0.9125761537160701,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.5714285714285714,1,0.049229219570737774,0.0,0.9433659855459464,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.5714285714285714,1,0.03049985237974572,0.0,0.9088573539807145,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.5714285714285714,1,0.06978659053162008,0.0,0.959344796087503,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.5714285714285714,1,0.07290367224237497,0.0,0.9624794228982179,1,0
