timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.125,0,0.3241961205383081,0.0,0.9894237139989358,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.125,0,0.1852131457297263,0.0,0.9914536496864959,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.125,0,0.3198030294332246,0.0,0.9958155600978107,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.125,0,0.3208761931098884,0.0,0.9958184771241927,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.125,0,0.2834401065671461,0.0,0.9949871460713393,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.125,0,0.38258298210678265,0.0,0.9967759184118307,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.125,0,0.9956618698520879,1.0,0.9999926579886635,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.125,0,0.9934342009440512,1.0,0.9999906532253469,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.125,0,0.979938090163798,1.0,0.999975748426807,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.125,0,0.9903768159846277,1.0,0.9999687649262944,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.125,0,0.9981377260332013,1.0,0.9999837616734455,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.125,0,0.9989550183991316,1.0,0.9999752758006496,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.125,0,0.9939885229245226,1.0,0.9996121944404694,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.125,0,0.9994321575039588,1.0,0.9999017024612481,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.125,0,0.999916111561067,1.0,0.9999681209951826,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.125,0,0.9999968252244675,1.0,0.9999973387280532,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.125,0,0.9999983323282418,1.0,0.9999969172456186,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.125,0,0.9999993179026964,1.0,0.9999972220741338,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.125,0,0.9999999944744622,1.0,0.9999999768917721,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.125,0,0.9999999895530997,1.0,0.9999999549897987,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.125,0,0.9999987391684607,1.0,0.9999944013765182,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.125,0,0.9999971643845068,1.0,0.9999897591711231,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.125,0,0.9999806888834079,1.0,0.9999432773680077,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.125,0,0.9999437589154343,1.0,0.9998657116750036,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.125,0,0.9998923490605193,1.0,0.9997909957068184,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.125,0,0.9995109993327702,1.0,0.9992270556358237,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.25,0,0.9998430978168367,1.0,0.9997918783689695,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.25,0,0.9990777971160985,1.0,0.9989751355191402,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.25,0,0.9993477205634277,1.0,0.9993921148571555,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.25,0,0.999096380357337,1.0,0.9992938924840052,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.25,0,0.9986139727296145,1.0,0.9989157475367875,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.25,0,0.9986587562229536,1.0,0.9989504107374104,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.25,0,0.9994676927365604,1.0,0.999583322742145,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.25,0,0.9987858175750082,1.0,0.9990509741407556,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.25,0,0.999998473076251,1.0,0.9999988083890459,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.25,0,0.9999468685483964,1.0,0.9999586219617896,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.25,0,0.9999478438440289,1.0,0.9999594599776501,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.25,0,0.9998279017214914,1.0,0.9998665206285762,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.25,0,0.9949184934538644,1.0,0.9959371659971703,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.25,0,0.9973174110170054,1.0,0.9977840877680091,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.25,0,0.9999734262311903,1.0,0.9999773632677387,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.25,0,0.9999997468324257,1.0,0.9999997777841881,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.25,0,0.9998393194258098,1.0,0.9998634018035144,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.25,0,0.9995795731784826,1.0,0.9996539695996015,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.25,0,0.9992902775821577,1.0,0.9994344040734836,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.25,0,0.999727553022004,1.0,0.9997838451601806,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.125,0,0.9999922566332661,1.0,0.9999938857846808,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.125,0,0.9999997211766658,1.0,0.9999997806805098,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.125,0,0.9999562391102378,1.0,0.9999657155663927,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.125,0,0.9858137947249302,1.0,0.9889009079701221,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.125,0,0.9810491709443194,1.0,0.9850210306872328,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.125,0,0.9822617789297468,1.0,0.9858639338671878,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.125,0,0.983041300122272,1.0,0.9863509874481985,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.125,0,0.9830497297039512,1.0,0.9862000985481781,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.125,0,0.984053825144307,1.0,0.9873365683620042,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.125,0,0.9865242015229889,1.0,0.9895747059852709,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.125,0,0.9848393467063523,1.0,0.9885891871382979,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.125,0,0.9852301045765283,1.0,0.9887335598009431,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.25,0,0.9859617348168511,1.0,0.9891370283615591,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.375,0,0.9869310645328364,1.0,0.9897446086478523,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.375,0,0.9964521771360544,1.0,0.9971842429466297,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.375,0,0.9918745965489215,1.0,0.9934983260900611,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.375,0,0.9919121892656595,1.0,0.9937640578082747,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.375,0,0.9889496321487645,1.0,0.9918091125213597,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.375,0,0.987413372858577,1.0,0.9910196184228247,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.375,0,0.9876884783195283,1.0,0.991541718357031,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.375,0,0.989619255691756,1.0,0.9929203464816261,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.375,0,0.9886527153446123,1.0,0.992306801263561,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.375,0,0.9892384457805243,1.0,0.992732206635628,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.375,0,0.9900338894567301,1.0,0.993107468380726,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.375,0,0.9904858140714144,1.0,0.9932672532339448,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.375,0,0.991451558473195,1.0,0.9938104488044861,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.9981301396832223,1.0,0.9986160568122083,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.9983050940048709,1.0,0.9987103332507414,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.9985115396729304,1.0,0.9989118652864009,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9983450005148641,1.0,0.9988367286537922,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9983724699393101,1.0,0.9989023478839357,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9989903012189477,1.0,0.9993473450379018,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9985437671829621,1.0,0.9989993451436903,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.9987742525545377,1.0,0.9991038354714404,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.9988233678984088,1.0,0.9990853540068112,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.9989265206561497,1.0,0.9992220864846201,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.998735061279421,1.0,0.9991450982638642,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9987649459718363,1.0,0.9992216054944454,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9988811832694916,1.0,0.9993422007163245,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.9986450961571477,1.0,0.9992541654203184,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.9986565507797864,1.0,0.9992598344047575,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.99873975607504,1.0,0.9993054082250977,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9987688362190791,1.0,0.9993208744398278,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9988140901689904,1.0,0.9993450487287859,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9988621523412929,1.0,0.9993707188323984,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9988928732047908,1.0,0.9993873665124384,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9989284580466916,1.0,0.9994066021216923,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9990082804856835,1.0,0.999412844595251,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9990985143789191,1.0,0.9994294143676848,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9992909929993429,1.0,0.9995202172899549,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9992537342103753,1.0,0.9994601222483434,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9993200046370555,1.0,0.9994746462048723,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.999392322491104,1.0,0.9994988448220451,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9994476823778873,1.0,0.9995137306156512,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.9995203771118794,1.0,0.999549181746774,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9997038112937151,1.0,0.9997028021234856,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9995445113682091,1.0,0.9995434828068818,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9995583142101188,1.0,0.9995575900700044,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9995670261354754,1.0,0.9995665693826018,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9995801463148098,1.0,0.99957996048318,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9995717102392189,1.0,0.999571781081081,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.999690245930324,1.0,0.9996904771900683,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9996128737842539,1.0,0.9996133799895096,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9996026917361244,1.0,0.9996032996111545,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9996075768685182,1.0,0.9996082908705543,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9996125618655148,1.0,0.9996133306223579,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9996170824856245,1.0,0.999617932376319,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9996758232458917,1.0,0.9996766518032171,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9996247801755933,1.0,0.9996258156530624,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996783408839979,1.0,0.9996793104067389,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9996307563243032,1.0,0.9996319750530382,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9996841679312525,1.0,0.9996852958259017,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.999635077696901,1.0,0.9996364764546334,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9997215563954034,1.0,0.9997227082533073,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.9996350994313278,1.0,0.9996367021111064,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996849028628734,1.0,0.9996863064471734,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.9996359441416685,1.0,0.999637478075547,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9996359265146291,1.0,0.9996371961528526,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996848570960842,1.0,0.9996857950853814,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.999634708169437,1.0,0.9996356736564426,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9996335040765552,1.0,0.9996343213472221,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9996318992870187,1.0,0.9996325961721854,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9996373499751241,1.0,0.9996379195992015,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9996812291187157,1.0,0.999681613429857,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9996246305264203,1.0,0.9996249621207353,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9997631461509384,1.0,0.9997632714217328,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9996176689647464,1.0,0.9996177616265034,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.9996146164529967,1.0,0.9996146752919256,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996648667992729,1.0,0.999664581233679,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.9996038579061003,1.0,0.9996031613743723,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.999652683053199,1.0,0.9996516920486883,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9995922533705273,1.0,0.9995905809322774,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9995856847226903,1.0,0.9995834726041798,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9995785807023054,1.0,0.9995758618461035,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9995709209904132,1.0,0.9995677377148456,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9995640444551908,1.0,0.9995603628152928,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9995538447970479,1.0,0.9995496014559391,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.999597364459914,1.0,0.9995931276325759,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9996086124142819,1.0,0.9996040861899759,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9996040630555447,1.0,0.9995993953490419,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9995948502291893,1.0,0.9995901893427903,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9997739173458846,1.0,0.9997714297323179,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9999610984834336,1.0,0.9999606904888466,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.9999198387262096,1.0,0.9999190418801063,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9999169746065087,1.0,0.9999162005558018,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9999430029144252,1.0,0.9999425075008767,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9999772241205934,1.0,0.9999770368495686,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9999744226034094,1.0,0.9999742276759573,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9999674903639657,1.0,0.9999672631985016,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9999612291133828,1.0,0.9999609817961378,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9999483887438586,1.0,0.9999480895194903,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9999573738319465,1.0,0.9999571421855952,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9999482897526882,1.0,0.9999480409240049,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9999592831171473,1.0,0.9999591128863425,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9999981501812908,1.0,0.999998143514188,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9999997057888064,1.0,0.9999997048722437,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.9999989448080299,1.0,0.9999989420614769,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9999978265397277,1.0,0.9999978217545072,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.9999978109049119,1.0,0.9999978070039475,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.9999777493554332,1.0,0.9999777176407323,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9998980239604336,1.0,0.9998979115572543,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9999852004359426,1.0,0.9999851878525325,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9999955094882742,1.0,0.9999955070237672,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9999905170357656,1.0,0.9999905120036388,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9999818383537072,1.0,0.9999818285599849,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.9999719922164533,1.0,0.9999719765343329,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9999977838419762,1.0,0.999997782620387,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9999686822079946,1.0,0.9999686657432771,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9999503081236253,1.0,0.9999502806551362,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9993190816042375,1.0,0.9993186904614725,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9998333456000003,1.0,0.9998331626125158,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9999959759346305,1.0,0.999995971098224,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9999990121200808,1.0,0.9999990109676123,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9999996279466151,1.0,0.9999996275580468,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9999988275041082,1.0,0.9999988263213253,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9999998800238579,1.0,0.999999879904284,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.999999995776315,1.0,0.9999999957722159,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9999978301732634,1.0,0.9999978281394087,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9999998278652135,1.0,0.9999998277104029,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.9999988274067889,1.0,0.9999988263716731,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9999987287839363,1.0,0.9999987277363331,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.999855979762556,1.0,0.9998558700882514,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9999700728191855,1.0,0.9999700669149223,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9998777676496967,1.0,0.9998777620338707,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9999541625365863,1.0,0.9999541566706361,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9999997377984257,1.0,0.9999997377534894,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9999992409867456,1.0,0.9999992408669073,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9999896363946916,1.0,0.999989634887729,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9999983080794528,1.0,0.9999983078382554,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9999889729766537,1.0,0.9999889714608481,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.9999999093062149,1.0,0.9999999092929559,1,1
2019-08-24 10:25:00,0.6466666666666667,1,0.9966196777905633,1,1.0,1,0.9999995738720899,1.0,0.9999995738079517,1,1
2019-08-24 10:30:00,1.0,1,1.0,1,1.0,1,0.9999999371148383,1.0,0.9999999371043531,1,1
2019-08-24 10:35:00,1.0,1,1.0,1,1.0,1,0.9999999689012665,1.0,0.9999999688956974,1,1
2019-08-24 10:40:00,1.0,1,1.0,1,1.0,1,0.999999888858982,1.0,0.9999998888387941,1,1
2019-08-24 10:45:00,0.48966666666666664,0,1.0,1,1.0,1,0.9999856693866261,1.0,0.9999856666172422,1,1
2019-08-24 10:50:00,0.17733158965905507,0,0.9966196777905633,1,1.0,1,0.9994525149666547,1.0,0.999452467006224,1,1
2019-08-24 10:55:00,0.1937425007422765,0,0.9966644372963046,1,1.0,1,0.9995433135236865,1.0,0.9995430935543339,1,1
2019-08-24 11:00:00,0.19753849357366562,0,0.9966196777905633,1,1.0,1,0.9995811989082602,1.0,0.9995808438682854,1,1
2019-08-24 11:05:00,0.21122937897841135,0,0.9966196777905633,1,1.0,1,0.9997180604433701,1.0,0.9997177250354886,1,1
2019-08-24 11:10:00,0.6716666666666666,1,0.9966196777905633,1,1.0,1,0.9999982955287141,1.0,0.9999982931259925,1,1
2019-08-24 11:15:00,0.4245814035336177,0,0.9966196777905633,1,1.0,1,0.9999951458478689,1.0,0.9999951389765865,1,1
2019-08-24 11:20:00,0.3631034482758621,0,1.0,1,1.0,1,0.9999517448882445,1.0,0.9999516764244427,1,1
2019-08-24 11:25:00,0.6713333333333333,1,0.9966196777905633,1,1.0,1,0.9999827155708275,1.0,0.999982690245665,1,1
2019-08-24 11:30:00,0.28533333333333327,0,1.0,1,1.0,1,0.9998708699985338,1.0,0.9998706769426018,1,1
2019-08-24 11:35:00,0.23466486881176632,0,0.9966196777905633,1,1.0,1,0.9997499012458335,1.0,0.9997494983840806,1,1
2019-08-24 11:40:00,0.3266666666666667,0,0.9966196777905633,1,1.0,1,0.9998978841616136,1.0,0.9998976964389352,1,1
2019-08-24 11:45:00,0.23333333333333334,0,0.9966196777905633,1,1.0,1,0.9998172523892567,1.0,0.9998168985810512,1,1
2019-08-24 11:50:00,0.21121953626473744,0,0.9966196777905633,1,1.0,1,0.9995033041432808,1.0,0.9995022570663019,1,1
2019-08-24 11:55:00,0.257,0,0.9966196777905633,1,1.0,1,0.999757387499491,1.0,0.9997569034803052,1,1
2019-08-24 12:00:00,0.26266666666666666,0,0.9966196777905633,1,1.0,1,0.99973108959499,1.0,0.9997306176216866,1,1
