timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 17:40:00,1.0,1,1.0,1,0.125,0,0.9999993351496702,1.0,0.9999994386951929,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.125,0,0.999999340114816,1.0,0.9999994721619021,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.125,0,0.9999994850306112,1.0,0.9999996095631832,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.125,0,0.9999996115427775,1.0,0.9999997216218288,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.125,0,0.9999993799110801,1.0,0.9999995547739934,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.125,0,0.9999999319141528,1.0,0.9999999538181393,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.125,0,0.9913155356629896,1.0,0.9944194490094359,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.125,0,0.9842238096167856,1.0,0.9903657664986685,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.125,0,0.951957424824204,1.0,0.97161795632119,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.125,0,0.994248321013813,1.0,0.9967597490200213,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.125,0,0.946393604905635,1.0,0.9696290063962545,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.125,0,0.9210161622563361,1.0,0.9543878209766387,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.125,0,0.9370618190182102,1.0,0.9642174453583358,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.125,0,0.8900905868307871,1.0,0.9369126554972679,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.125,0,0.8716128765900426,1.0,0.9252176748135058,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.125,0,0.85046669006771,1.0,0.9105379355320923,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.125,0,0.8373357249366224,1.0,0.8994173287451794,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.125,0,0.9103858874079483,1.0,0.9437291937235378,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.125,0,0.8506853268349323,1.0,0.9018491722856226,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.125,0,0.8514581774167913,1.0,0.8973898946831644,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.125,0,0.8556517371346061,1.0,0.8956131936308297,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.125,0,0.8618027428587627,1.0,0.8969424793952575,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.125,0,0.8681613822089933,1.0,0.8930296791452749,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.125,0,0.8765051010145696,1.0,0.8929134953696211,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.125,0,0.8887037271238756,1.0,0.8982688270051825,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.125,0,0.8936836869486872,1.0,0.8964999587672638,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.125,0,0.9320377976885997,1.0,0.9315128033532336,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.125,0,0.9005078043534133,1.0,0.8978911539633497,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.125,0,0.8996187578506147,1.0,0.8933779176071875,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.125,0,0.9041020816657662,1.0,0.8959725653418141,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.25,0,0.9457999645691119,1.0,0.9369286815764034,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.25,0,0.909084313419268,1.0,0.8950666124875413,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.25,0,0.9143606067164978,1.0,0.8986735429770462,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.25,0,0.9172588484327243,1.0,0.8997307937030876,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.25,0,0.9284725000082584,1.0,0.9114139322128364,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.25,0,0.9220781161950173,1.0,0.9027872991132662,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.25,0,0.9275551653179437,1.0,0.9051468835185331,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.25,0,0.9549966037001232,1.0,0.9378110419437192,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.25,0,0.9458476148247043,1.0,0.9231970957128848,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.25,0,0.9635193846770735,1.0,0.9446068177587862,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.25,0,0.9532839602169803,1.0,0.9289710534604532,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.25,0,0.9550286834532982,1.0,0.9302069677679085,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.25,0,0.9569201903603775,1.0,0.9327031279317358,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.25,0,0.9996714099012122,1.0,0.9994458856945067,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.25,0,0.999999908012178,1.0,0.999999851155887,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.25,0,0.999972782440975,1.0,0.9999577121563582,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.25,0,0.9999998928336468,1.0,0.9999998456627651,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.25,0,0.9996043814499875,1.0,0.9994660402778947,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.25,0,0.9998829976776218,1.0,0.9998431974411501,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.25,0,0.987312557778407,1.0,0.9831673068736126,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.125,0,0.9931094280749416,1.0,0.9904814616135121,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.125,0,0.9911449569083612,1.0,0.987641850200128,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.125,0,0.992202407592305,1.0,0.988767671176991,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.125,0,0.9848491820349908,1.0,0.9777428704657726,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.125,0,0.9851842380219682,1.0,0.9774761748335512,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.125,0,0.9863031793716271,1.0,0.9785735162583107,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.125,0,0.9916897706548913,1.0,0.985590889545565,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.125,0,0.998905325726983,1.0,0.9979028961682705,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.125,0,0.9776716459940957,1.0,0.9572662342965944,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.125,0,0.977666286841977,1.0,0.9552478731013898,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.125,0,0.983056604989618,1.0,0.9663710506440119,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.125,0,0.9835329979676206,1.0,0.9680601169404973,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.25,0,0.9938396712432268,1.0,0.9885112516192786,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.375,0,0.9901783181703588,1.0,0.9827034863423226,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.375,0,0.9796519152277774,1.0,0.9661866309078866,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.375,0,0.9714821395975813,1.0,0.9546419074271245,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.375,0,0.9520904414218302,1.0,0.9275119739988845,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.375,0,0.9490948905677615,1.0,0.924626310827808,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.375,0,0.9650329071458348,1.0,0.9494465335445753,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.375,0,0.9472260908642421,1.0,0.9275187413861914,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.375,0,0.9501301385915418,1.0,0.9282146526193045,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.375,0,0.9533301882347142,1.0,0.932141919771376,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.375,0,0.9576253808706587,1.0,0.938031010214146,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.375,0,0.9599549955658454,1.0,0.9407990015274759,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.375,0,0.977159529696052,1.0,0.9654772023002699,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.375,0,0.9635848982700665,1.0,0.9446529256147207,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.375,0,0.9896987738769547,1.0,0.9837903649773699,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.375,0,0.9900911049860653,1.0,0.9847579842349431,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.375,0,0.9720035079664792,1.0,0.9586767948411786,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.375,0,0.9736347786549253,1.0,0.9624189172128883,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.375,0,0.9745777283448368,1.0,0.9651983908062938,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.375,0,0.9771264851117769,1.0,0.9692894838905662,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.375,0,0.9794131699910268,1.0,0.9736265334127578,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.375,0,0.9814644608756882,1.0,0.9771945768185517,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.375,0,0.9833935410007172,1.0,0.9803515156479823,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.375,0,0.9858894330799426,1.0,0.9839366274429214,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.375,0,0.988028976400662,1.0,0.9868785475443461,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.375,0,0.9933365676685793,1.0,0.9928424819375438,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.375,0,0.9904676397886543,1.0,0.990162051310809,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.375,0,0.9906270584803029,1.0,0.9903322352354275,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.375,0,0.990996492847139,1.0,0.9907050457892516,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.375,0,0.9912595822178187,1.0,0.991126821090057,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.375,0,0.9904005577777008,1.0,0.9903569748318595,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.5,1,0.9940825944253597,1.0,0.9941197967918303,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.5,1,0.9940966623675133,1.0,0.9941728407471639,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.5,1,0.99311633629722,1.0,0.993217891819541,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.5,1,0.991627030292537,1.0,0.9917306133888314,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.5,1,0.9927153176567706,1.0,0.9927700838099176,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.5,1,0.9926980948604784,1.0,0.9926908951565273,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.5,1,0.9932979232454358,1.0,0.9932467146889928,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.5,1,0.9931972313762252,1.0,0.9930189045655742,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.5,1,0.9935445739686428,1.0,0.9933209662894004,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.625,1,0.9937614512321286,1.0,0.9935182127555117,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.625,1,0.9936910159878045,1.0,0.9933800481994915,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.625,1,0.9931837785373256,1.0,0.9927658084080769,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.625,1,0.9933367881251959,1.0,0.9928548690316698,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.625,1,0.9934801339281132,1.0,0.9929078293053634,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.625,1,0.9936142258625733,1.0,0.9929824275108942,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.625,1,0.9963005010885798,1.0,0.9959012665815422,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.625,1,0.994563351232331,1.0,0.9939524587055831,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.75,1,0.9965224632229894,1.0,0.9961184921387989,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.75,1,0.9966434103345769,1.0,0.9962547477481165,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.75,1,0.9973997851741642,1.0,0.9971027953695588,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.75,1,0.994888024909336,1.0,0.9943117705656909,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.9943226865886264,1.0,0.9936594902204903,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.9943944296904252,1.0,0.9937572847406957,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.75,1,0.9944594979038862,1.0,0.993848598631042,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.9945180719134701,1.0,0.9939321222976942,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.75,1,0.9950325411368279,1.0,0.9945248722330151,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.75,1,0.9969769266368611,1.0,0.9966866369437732,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.875,1,0.995391311343163,1.0,0.9949819805394461,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.875,1,0.9953378402057377,1.0,0.9949311256082727,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.875,1,0.9953785688111931,1.0,0.9950003181442763,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.875,1,0.9953739568039847,1.0,0.994989995356805,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.875,1,0.9950250068807575,1.0,0.9946281237413309,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.875,1,0.99476870800114,1.0,0.9943516411214257,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.9947740834932126,1.0,0.9943692623602773,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.875,1,0.9965729223344785,1.0,0.9963112747409567,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.875,1,0.9950999442206341,1.0,0.9947772916907025,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.875,1,0.9953191169812121,1.0,0.9950512435827856,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.995378146743364,1.0,0.9951551350678042,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.9953256314264147,1.0,0.9951277308033976,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.9951466777201717,1.0,0.9949610040596661,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.9953674642894769,1.0,0.9952200513351376,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.9967698396179847,1.0,0.9966759665720444,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.9964570042721563,1.0,0.9963767708069757,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9945130882381551,1.0,0.9944121221204888,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.994453939697081,1.0,0.9943716031010693,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.997052303221507,1.0,0.9970141380890545,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.994877614233765,1.0,0.9948258525497812,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.9966952264363651,1.0,0.9966440653741881,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.9959757567639461,1.0,0.9959095013110915,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.9965324090062115,1.0,0.9964684644064745,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.994656014866969,1.0,0.9945350068636905,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9938460408026343,1.0,0.9936743172323881,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9937285876273247,1.0,0.9935203239752192,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9964003840474054,1.0,0.9962647751546969,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.9940876228619114,1.0,0.9938546970972287,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.9977190315329424,1.0,0.9976184082622066,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.9950328645247317,1.0,0.994817909718456,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.9960112706585672,1.0,0.9958323337565068,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.9934046825483084,1.0,0.9930686442178529,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.9935930118668094,1.0,0.9932278340133451,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.9953330542306487,1.0,0.9950349454106322,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9949055943100114,1.0,0.9945459347525833,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9920155348516156,1.0,0.991416351059454,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9917795475726142,1.0,0.9911229915265749,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.9959105182243634,1.0,0.9955637682707835,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.9945040456409902,1.0,0.9940373436360693,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.9935757528248943,1.0,0.9930065073047439,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.9939565976438243,1.0,0.9934023882593431,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.9942448401860196,1.0,0.9936981882134954,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,1.0,1,0.9961852147382608,1.0,0.9958258016868592,1,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,1.0,1,0.995877322031309,1.0,0.9954991121015693,1,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,1.0,1,0.9953868309909027,1.0,0.9949869317536596,1,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,1.0,1,0.9970580851447092,1.0,0.996812094328102,1,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,1.0,1,0.9947211451849569,1.0,0.9943057327313303,1,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,1.0,1,0.9947290372656322,1.0,0.9943323170408382,1,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,1.0,1,0.9949915374211381,1.0,0.9946451199552063,1,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,1.0,1,0.997451264090353,1.0,0.9972905097357353,1,1
2019-11-21 07:50:00,0.2820521672566732,0,0.8909098733225375,1,1.0,1,0.9948002138279282,1.0,0.9944937609184246,1,1
2019-11-21 07:55:00,0.2738202065229416,0,0.9209961404750409,1,1.0,1,0.9970091908098908,1.0,0.9968390652659708,1,1
2019-11-21 08:00:00,0.26358051151037215,0,1.0,1,1.0,1,0.9960512179423018,1.0,0.995852740552296,1,1
2019-11-21 08:05:00,0.2566441039244334,0,1.0,1,1.0,1,0.9915572116439337,1.0,0.9911624515035825,1,1
2019-11-21 08:10:00,0.25990165024995804,0,0.6755027241208518,1,1.0,1,0.9947557201288239,1.0,0.9945016458377987,1,1
2019-11-21 08:15:00,0.26087634166081747,0,0.5348228312096349,1,1.0,1,0.990497462776188,1.0,0.990049141996718,1,1
2019-11-21 08:20:00,0.2569582189122836,0,0.5512113739768669,1,1.0,1,0.9929493231256524,1.0,0.9925937639023537,1,1
2019-11-21 08:25:00,0.2603444144129753,0,0.6366719014799838,1,1.0,1,0.9889478889389639,1.0,0.9883847007999224,1,1
2019-11-21 08:30:00,0.27217243214448295,0,0.584101317897985,1,1.0,1,0.9882459105720127,1.0,0.9875805242331848,1,1
2019-11-21 08:35:00,0.2660692493120829,0,0.8591222245279103,1,0.875,1,0.9945753561766887,1.0,0.9942429107029325,1,1
2019-11-21 08:40:00,0.27718819777170817,0,0.8750950529271986,1,0.875,1,0.9918380528088174,1.0,0.9913418634377911,1,1
2019-11-21 08:45:00,0.2786851316690445,0,0.7878815628815627,1,0.875,1,0.9900010655302939,1.0,0.9893677395062389,1,1
2019-11-21 08:50:00,0.27931364476680753,0,0.8069793986821636,1,0.875,1,0.9881731009415669,1.0,0.9873507170545449,1,1
2019-11-21 08:55:00,0.2805837204058965,0,1.0,1,0.875,1,0.9880936398772154,1.0,0.9871970634779117,1,1
2019-11-21 09:00:00,0.2933421075344086,0,0.9048046996576408,1,0.875,1,0.988220430341055,1.0,0.9872285216517991,1,1
2019-11-21 09:05:00,0.2961327900489171,0,0.7903055090386018,1,0.875,1,0.992478894303925,1.0,0.9917847182885657,1,1
2019-11-21 09:10:00,0.294714492559433,0,0.8183705980005965,1,0.875,1,0.9925029872702117,1.0,0.9918200074573538,1,1
2019-11-21 09:15:00,0.2767169803380966,0,0.8168783068783068,1,0.875,1,0.9973083547667624,1.0,0.9970565109979962,1,1
2019-11-21 09:20:00,0.27133115331331886,0,0.873965008986049,1,0.875,1,0.9872135700017125,1.0,0.9861226248219452,1,1
2019-11-21 09:25:00,0.27531651556491854,0,0.914993921354267,1,0.875,1,0.9887037281818273,1.0,0.9876824938938404,1,1
2019-11-21 09:30:00,0.278544145822525,0,1.0,1,0.875,1,0.9919046703977552,1.0,0.9911775591253039,1,1
2019-11-21 09:35:00,0.2727535118659337,0,0.8751775467927918,1,0.875,1,0.9872002627167089,1.0,0.9861100249497664,1,1
2019-11-21 09:40:00,0.27082431415716807,0,0.8888888888888891,1,0.875,1,0.9899764693457347,1.0,0.9890520560749158,1,1
2019-11-21 09:45:00,0.2694677064816157,0,1.0,1,0.875,1,0.9875843451339497,1.0,0.986431501058116,1,1
2019-11-21 09:50:00,0.2772757977247238,0,0.6628570571618163,1,0.875,1,0.978893857245985,1.0,0.9769358865673783,1,1
2019-11-21 09:55:00,0.27916008432706196,0,0.8359692159692159,1,0.875,1,0.992809899353384,1.0,0.9920790986079193,1,1
2019-11-21 10:00:00,0.27267263730367025,0,0.5323967542691047,1,0.875,1,0.9856008859885713,1.0,0.9842413985881345,1,1
