timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,1.0,1,0.9999994095826901,1.0,0.9999992171077999,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,1.0,1,0.9987581412951748,1.0,0.9983584100892211,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,1.0,1,0.910855506803764,1.0,0.8851715370239909,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,1.0,1,0.8373293381619751,1.0,0.7924001580505404,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,1.0,1,0.6962576195469833,1.0,0.7789663287157114,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,1.0,1,0.5128642838811017,1.0,0.7559353916254654,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,1.0,1,0.32616309789606857,0.0,0.7336044268646827,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,1.0,1,0.18218017609042372,0.0,0.6959980920951396,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,1.0,1,0.10609111907859699,0.0,0.6880194117435925,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,1.0,1,0.05196487719285694,0.0,0.6385153857302809,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,1.0,1,0.021455718492567544,0.0,0.5466861203014226,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,1.0,1,0.011537336397269412,0.0,0.4977516176594935,0,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,1.0,1,0.004825094347869378,0.0,0.37944480104030526,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,1.0,1,0.0031382064518229716,0.0,0.34925005890290645,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,1.0,1,0.0018347587439824188,0.0,0.29274536582541594,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,1.0,1,0.0008244349790180798,0.0,0.20518567823330797,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5,1,0.0007270169000751916,0.0,0.1082350056153179,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5,1,0.0007186712751421205,0.0,0.057411790728066375,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5,1,0.001118458293732419,0.0,0.044925947715064446,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5,1,0.0012100922074726622,0.0,0.02513096399666886,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5,1,0.0014419536097224678,0.0,0.015557374154502573,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5,1,0.0019075554321859995,0.0,0.010731096236019408,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5,1,0.0014620300939330267,0.0,0.004464435220032473,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.5,1,0.003534738325929449,0.0,0.006366209759241273,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.5,1,0.0030938170141352355,0.0,0.0034533820781814757,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.5,1,0.005282380414562263,0.0,0.004084524304376349,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.5,1,0.008298084405745296,0.0,0.004601532996646686,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.5,1,0.008686671495918999,0.0,0.0035668144263472984,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.5,1,0.0038220392484786324,0.0,0.0015213761833954137,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.5,1,0.006358318040116571,0.0,0.0026892934887392033,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.5,1,0.005968885664666466,0.0,0.002802678465414933,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.5,1,0.0047876863382376785,0.0,0.002513657665652888,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.5,1,0.004851838519614128,0.0,0.0028816210620744367,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5,1,0.005224487357199124,0.0,0.0035325549660710615,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5,1,0.007096547269650548,0.0,0.005440381972927026,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5,1,0.007242218952530298,0.0,0.00621002269676588,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5,1,0.005240452423485514,0.0,0.004942626131087479,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5,1,0.005130464299138531,0.0,0.0051992324472077975,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5,1,0.005200113542123631,0.0,0.005664483982894335,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5,1,0.007808741370099059,0.0,0.009084444417386857,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5,1,0.005512066744092774,0.0,0.006581733424051935,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5,1,0.005359616705167875,0.0,0.006424361018474714,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5,1,0.006662657926647379,0.0,0.00793454202968547,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5,1,0.005665104796947003,0.0,0.006689393600338014,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5,1,0.007429998467767473,0.0,0.008671282556975305,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5,1,0.00789990827973589,0.0,0.009099545648716014,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5,1,0.007164267926377752,0.0,0.008153972950046108,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5,1,0.008220860023108692,0.0,0.009235662896920072,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5,1,0.009187638256317457,0.0,0.010256237856267699,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5,1,0.008255452147941288,0.0,0.009214410441101245,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5,1,0.008659397688243095,0.0,0.00959538251799876,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5,1,0.010343164322137818,0.0,0.011440099717062885,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5,1,0.010271107167785908,0.0,0.011029922890121538,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5,1,0.011145766240743106,0.0,0.011673965352366662,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5,1,0.012087898603961894,0.0,0.012389595995750808,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5,1,0.014475611337970538,0.0,0.014519045457436978,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5,1,0.013632039912161944,0.0,0.013443772204676055,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5,1,0.016480191456593466,0.0,0.01594474100043783,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5,1,0.02234829964695587,0.0,0.021291805217395775,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5,1,0.021263590643377843,0.0,0.02011107920956356,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5,1,0.017601196525988277,0.0,0.01651779576439429,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5,1,0.020769641172652842,0.0,0.01934294194751515,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5,1,0.014862687334422475,0.0,0.013785248410269275,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5,1,0.018815094019300586,0.0,0.017304281200594455,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5,1,0.01890165107053896,0.0,0.017219195692187213,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5,1,0.023547249820190023,0.0,0.021375907298212145,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5,1,0.0286104455758547,0.0,0.025964398625518807,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5,1,0.025323268519564377,0.0,0.023082982989427587,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5,1,0.02442753929312072,0.0,0.022262963940389378,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5,1,0.026549165293201428,0.0,0.024257424661523024,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5,1,0.03335666350010863,0.0,0.03052830064235425,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5,1,0.04057169405271115,0.0,0.03723765040141549,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5,1,0.039636330242391014,0.0,0.03669920491177798,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5,1,0.040534695807362686,0.0,0.03801172397141333,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5,1,0.05043164324420085,0.0,0.047834754780933894,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5,1,0.052531244827529244,0.0,0.05057571887060725,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5,1,0.06265233383062327,0.0,0.06304048325168381,0,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5,1,0.05314469334492191,0.0,0.05667033595880714,0,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5,1,0.05267083565601751,0.0,0.05886574025944754,0,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5,1,0.04596440716663455,0.0,0.05389815648669439,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5,1,0.05029190588421811,0.0,0.06152083195910397,0,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5,1,0.060439937173684746,0.0,0.07757367744947322,0,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.06350927285378506,0.0,0.08623406521671217,0,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.06617525947968453,0.0,0.09503247378048574,0,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.07245251086552358,0.0,0.10957667884754548,0,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.08039785176987731,0.0,0.12851678277527015,0,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.07459041249999877,0.0,0.12853682193582208,0,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.08220643590436104,0.0,0.14902762389983834,0,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.07891690157534785,0.0,0.16145758481740713,0,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.07743027366268819,0.0,0.17650995410507478,0,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.9995882140307871,1.0,0.9998605506498535,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.855445818903764,1.0,0.9458056342552016,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.9977089768585711,1.0,0.9991889864873182,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.7758602378335419,1.0,0.9065033013851754,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.9475124171525251,1.0,0.9785932383386661,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.9977292289722465,1.0,0.999047575475445,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.9999939928261165,1.0,0.9999973466147886,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.9999892566851211,1.0,0.9999948878309148,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.9999998411866494,1.0,0.9999999169372764,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.9999604910917226,1.0,0.9999774218625312,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.9999998841712111,1.0,0.9999999212066368,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9999996864013379,1.0,0.9999997421987071,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.9999999150889994,1.0,0.9999999141204516,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9999992135668859,1.0,0.9999991766496803,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9999945873428355,1.0,0.9999944354748478,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.9998854389379909,1.0,0.9998783739657849,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9997756095342717,1.0,0.9997765485908857,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.9997535529362532,1.0,0.9997548432241102,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.9992339567013935,1.0,0.9992273918396916,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.9992958239982692,1.0,0.999286680711588,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9999869351098692,1.0,0.9999867857247586,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.9999999246670616,1.0,0.999999924245097,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9999998913351109,1.0,0.9999998924326476,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.9999998904924698,1.0,0.9999998941839335,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.9999998826516885,1.0,0.9999998900429284,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.9999999247580872,1.0,0.9999999291306395,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.9999999213737727,1.0,0.9999999248302923,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9999998577274771,1.0,0.9999998635319522,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.9999996077344373,1.0,0.9999996151433563,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9999998850865265,1.0,0.9999998864065303,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.9999998692654675,1.0,0.9999998702805133,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.999999884014903,1.0,0.9999998845346212,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9999999013013932,1.0,0.9999999013451679,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.9999999276062795,1.0,0.9999999272754663,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9999999560590122,1.0,0.9999999556203376,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.9999999439265876,1.0,0.9999999430155116,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.9999998784590204,1.0,0.9999998756767315,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9999999522291144,1.0,0.9999999510769533,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.99999995413505,1.0,0.9999999530573451,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9999999685423125,1.0,0.9999999677656478,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9999999860776358,1.0,0.9999999857502266,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9999999789574134,1.0,0.9999999784337956,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9999933002950718,1.0,0.9999931178628492,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.9999504597092097,1.0,0.9999489645577053,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.9997745094834871,1.0,0.9997668947800651,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9986916007965004,1.0,0.9986424040196293,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9985330686188968,1.0,0.9984698862430517,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9987176421942126,1.0,0.9986547232154829,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9999999857842907,1.0,0.999999984998724,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.9999999431096803,1.0,0.9999999400239628,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9999999098093727,1.0,0.999999905186122,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.9999989117925105,1.0,0.9999988569955767,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.9999998709765925,1.0,0.9999998650132687,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9999998857344907,1.0,0.9999998807234616,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.9999999419747316,1.0,0.9999999395308948,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.9999997180856448,1.0,0.9999997065827592,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.999998958262266,1.0,0.9999989173994589,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.9999998764945554,1.0,0.999999871859887,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9999998894180757,1.0,0.9999998855942405,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9999998011457139,1.0,0.9999997949738529,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9999993402411712,1.0,0.9999993219220248,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.9999998348570349,1.0,0.9999998307899296,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9999997495063621,1.0,0.9999997440561417,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9999989895743928,1.0,0.9999989705212409,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.9967919614558584,1.0,0.9967441818490692,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.995453759878461,1.0,0.9953920830104086,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.9951714562960919,1.0,0.9951106808323323,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.9955050447825436,1.0,0.9954551987145446,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.9945419754133694,1.0,0.9944943755187908,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.9940705836080412,1.0,0.9940340204570776,1,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.993679759467319,1.0,0.9936574952720066,1,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.9934658407012635,1.0,0.9934662335051707,1,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.9930020989757126,1.0,0.9930256724999104,1,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.9957163076068575,1.0,0.9957164567386513,1,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.9956421657366583,1.0,0.99562778939563,1,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.9962095291851071,1.0,0.996193618322686,1,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.9964018347572643,1.0,0.996376248278676,1,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.9971397106152454,1.0,0.9971285441262758,1,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.9950657814846497,1.0,0.9950760695913642,1,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.9952616020015214,1.0,0.9952981714584229,1,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.9958957191495555,1.0,0.995954502591088,1,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.9912136889304648,1.0,0.991403170282063,1,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.9926088859684934,1.0,0.992808228235062,1,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.9875246825747713,1.0,0.987943567234778,1,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.9873727412539733,1.0,0.9878540592129089,1,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.9875937892608624,1.0,0.9879863875062681,1,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.988288552754968,1.0,0.9885176195892039,1,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.9885199248846093,1.0,0.9886436918111601,1,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.9923634494496453,1.0,0.9923198581137374,1,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.995406061362426,1.0,0.9953315936425315,1,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.9923575352007921,1.0,0.9921701090585626,1,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.9957598366822517,1.0,0.9956130568947672,1,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.9940393374711803,1.0,0.9937815299625679,1,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.9950395363032831,1.0,0.9947694521359758,1,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.9956947282272197,1.0,0.995428876569568,1,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.9942929030353481,1.0,0.9938887797634987,1,1
2019-03-24 08:40:00,3.408898046268192e-05,0,0.7262119967132289,1,1.0,1,0.9901846238328749,1.0,0.989428255884942,1,1
2019-03-24 08:45:00,4.37519349519152e-07,0,0.7262119967132289,1,1.0,1,0.9897274625793435,1.0,0.9889577875328804,1,1
