timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 18:25:00,0.0,0,0.0,0,1.0,1,0.3758539752051921,0.0,0.00026047657231182433,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5,1,0.38270458595121293,0.0,0.0002681675603023705,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5,1,0.45140201703648586,0.0,0.00035590475363684644,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5,1,0.4493061566536119,0.0,0.0003529476192123001,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5,1,0.4323694745483731,0.0,0.0003295619780297823,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5,1,0.41085627758218035,0.0,0.0003017742527463481,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5,1,0.43924778203878223,0.0,0.0003389765146532957,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5,1,0.42979749487989083,0.0,0.00032621977859965674,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.5,1,0.43481529540186814,0.0,0.00033297785938959945,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.5,1,0.44327024517838104,0.0,0.0003446239964218896,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.5,1,0.5172889639781293,1.0,0.0004637784001784883,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.4778774274552161,0.0,0.00039619620611260227,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.5,1,0.4884696996236142,0.0,0.00041339166732745023,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.5,1,0.5382466840312161,1.0,0.0005046237458758019,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.5,1,0.488753006654927,0.0,0.0004139606017283096,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.5,1,0.5031573756480096,1.0,0.00043852277104268754,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.5,1,0.5958613224629108,1.0,0.0006383252396959858,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.5,1,0.8283663905239821,1.0,0.00208688266958832,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5,1,0.628247404353575,1.0,0.0007327259073091632,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.5390422720558878,1.0,0.0005072726821631696,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5,1,0.5519438410805262,1.0,0.0005344125272482847,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5,1,0.5595440801765681,1.0,0.0005511799836353417,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5,1,0.6133494454635895,1.0,0.0006882669938833574,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,0.6172338580193486,1.0,0.0006997233173309967,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5,1,0.6057458785719937,1.0,0.0006668467699891304,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.6038622214791693,1.0,0.0006617237211121721,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5,1,0.6504355539151226,1.0,0.0008076669049001649,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5,1,0.62356148865947,1.0,0.0007192701352607622,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5,1,0.6342588885371783,1.0,0.00075313984830078,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5,1,0.7468348141627859,1.0,0.0012805358884164222,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5,1,0.6555201715970996,1.0,0.0008256088656577237,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5,1,0.6660498069629941,1.0,0.000865293065606541,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5,1,0.6777623933495031,1.0,0.000912701146910713,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5,1,0.6868244767759266,1.0,0.0009518800607636949,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5,1,0.6970381130313295,1.0,0.0009988361460736813,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.7074174068602056,1.0,0.0010498437681849286,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5,1,0.7188126765242552,1.0,0.0011101794518798079,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.7806603673571509,1.0,0.0015454886827642883,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.7889102691604346,1.0,0.0016238545911410273,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5,1,0.7698271106354373,1.0,0.0014543014247254417,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5,1,0.7603604359897099,1.0,0.001380520238828328,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5,1,0.7882734246245103,1.0,0.0016203122624702001,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5,1,0.7728144418932918,1.0,0.0014813402831342208,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5,1,0.820704721437456,1.0,0.0019933535602083036,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5,1,0.8122136164277524,1.0,0.0018853321926710883,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5,1,0.8207325585277725,1.0,0.0019968458825114182,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5,1,0.8104676792189033,1.0,0.0018667536971820847,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5,1,0.8133729800724288,1.0,0.0019037706872799026,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5,1,0.8419691444250625,1.0,0.002327796374684278,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.8281489812012288,1.0,0.002107823081886737,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.8552536165871509,1.0,0.002583959409279123,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.8600032420744697,1.0,0.0026878646098930973,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5,1,0.8479965005863117,1.0,0.0024436828570640005,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5,1,0.8606849581398444,1.0,0.002707391476907097,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.8779029505301431,1.0,0.003152049953300833,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5,1,0.865930998928226,1.0,0.0028357580385834596,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5,1,0.8714521829786693,1.0,0.002977399284559492,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5,1,0.8767516925236228,1.0,0.003126047176700815,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5,1,0.8818342474951097,1.0,0.003281253363227492,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.8869969341823165,1.0,0.0034540008630620372,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5,1,0.8913690242826898,1.0,0.0036140410372367923,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5,1,0.8959775723017666,1.0,0.0037960546664218527,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5,1,0.9192801949663432,1.0,0.005019284986547672,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5,1,0.9183932176747551,1.0,0.004969029647981034,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5,1,0.9210835368628448,1.0,0.005160760067567857,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5,1,0.9132856652785147,1.0,0.00466842523530228,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5,1,0.9167290898402328,1.0,0.0048851946993892,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.9352947218462111,1.0,0.006411278300865914,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,0.9233988822390221,1.0,0.00536690323868305,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9252245843563143,1.0,0.005517484447026341,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,0.9325903987576333,1.0,0.006175619616129149,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9401242543039562,1.0,0.007017295217872019,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,0.9445551329479656,1.0,0.0076286285166027685,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,0.9487622926420988,1.0,0.008310834214615469,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9383647313977517,1.0,0.006865611355370218,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,0.9417635667232445,1.0,0.007297090386434004,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,0.9485296715749884,1.0,0.008319282537765687,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,0.9447672487541705,1.0,0.007742087968653389,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,0.9467150254141973,1.0,0.008055822715601643,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,0.9564454785782224,1.0,0.009960070445635705,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,0.9512652172299975,1.0,0.008882251679753303,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,0.9519799399960633,1.0,0.009041284409568069,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,0.9610445606766734,1.0,0.011253070544542382,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9608993273681928,1.0,0.01124947391201544,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,0.9577202931591784,1.0,0.0104067119320171,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,0.9578055410030732,1.0,0.010444054362607574,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,0.9635600975120114,1.0,0.012156100631237307,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,0.9609344210771036,1.0,0.011361692825573703,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.9678454434541475,1.0,0.013906910092350021,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,0.9713230616844659,1.0,0.015683003943370334,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,0.9658873991828002,1.0,0.013220113389194479,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,0.965914963417027,1.0,0.013277839181495277,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9654464936960664,1.0,0.013120721178978475,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,0.9664823030885151,1.0,0.013572152566324477,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,0.9669975673277115,1.0,0.013829265078348543,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9684678777568139,1.0,0.014503736287643131,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.968500889199537,1.0,0.014546597973458685,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,0.9691169233091129,1.0,0.014883836621947932,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,0.9711188975989523,1.0,0.01598253613855602,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,0.971346294984746,1.0,0.01614440378559163,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9730378136836402,1.0,0.01722145924779435,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9718018031634885,1.0,0.016486023155066292,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9721437338143915,1.0,0.01668082928487013,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,0.9722587396459331,1.0,0.016781753634710593,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9732693491956316,1.0,0.01746147501970335,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,0.9730224034235125,1.0,0.017346862487733053,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,0.9759766235657968,1.0,0.01953936875917353,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,0.9807357183880245,1.0,0.024464131366320207,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.9758196567180295,1.0,0.01963361588041966,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,0.9741749554672209,1.0,0.01843585312479981,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,0.9743895486022569,1.0,0.018628671188583752,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.9759106397125034,1.0,0.019841046977100676,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,0.9834981393560486,1.0,0.028978153800216365,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9751811107698457,1.0,0.019462295852906198,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9783173617477078,1.0,0.022335002512325064,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,0.9772490460670649,1.0,0.021367738284186685,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,0.9750999133011707,1.0,0.019574934473151992,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,0.9751249943647514,1.0,0.019612967940485716,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.9764973130636501,1.0,0.020786939581576663,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,0.9750963856041536,1.0,0.01961164229056633,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9758442061867533,1.0,0.020109576744375322,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9782792778778342,1.0,0.022356232423429427,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,0.9748554698888758,1.0,0.019351451794631856,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,0.9775327633237068,1.0,0.021668357869415067,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,0.9745604091686622,1.0,0.019143592773445923,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,0.9743714927457803,1.0,0.018816700831368837,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.9764653002307844,1.0,0.020476210222096027,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,0.973908413594531,1.0,0.01841397465695572,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,0.9736330369043925,1.0,0.018162487342273652,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,0.973327497492006,1.0,0.01792616110964698,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,0.9729909923381236,1.0,0.01767017853265559,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9727000213116712,1.0,0.017433034937996066,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9759266895226073,1.0,0.01977256918960273,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,0.9724205463540726,1.0,0.01723530289966552,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,0.9775487708035387,1.0,0.02109742871727162,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,0.9739866846751575,1.0,0.018216777014309505,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9703093995786608,1.0,0.015888830491065063,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,0.9883418711640535,1.0,0.040171541806614634,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,0.9845534632183622,1.0,0.03101050374717245,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,0.9699581287740252,1.0,0.016089547441441508,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,0.9724289690698656,1.0,0.01752647660443029,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,0.9759789488426304,1.0,0.020128898838781505,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.9729040786899918,1.0,0.017863823531541437,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,0.968216156357865,1.0,0.015205331661163347,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9648067094798455,1.0,0.013682002625318178,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,0.9675072826785783,1.0,0.014771422325641265,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9679717450135974,1.0,0.014974156101851233,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,0.9615489454557251,1.0,0.012357258601767344,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9602971549196893,1.0,0.011908087023739173,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,0.9603512160539438,1.0,0.011889359972519132,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9579405194131799,1.0,0.010898528192053938,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,0.9565238424767816,1.0,0.010344763380386523,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,0.9561125917541395,1.0,0.010201566513335123,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,0.9614792528039761,1.0,0.011603006984626706,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.9581038358994428,1.0,0.010564017406890988,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,0.9548807969859365,1.0,0.009725989882625375,0,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,0.9484018965279032,1.0,0.008422495794301096,0,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9535111017354236,1.0,0.0093600102114011,0,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,0.9530489504690186,1.0,0.009227690170813707,0,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9497810805580815,1.0,0.008572988401808288,0,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.954734253187618,1.0,0.00953035797936591,0,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,0.9427179667673936,1.0,0.007440370492311243,0,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,0.9356669481549842,1.0,0.006595432267866049,0,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9416640928876504,1.0,0.0073174452660670596,0,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,0.9634092761456245,1.0,0.011863050487953273,0,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,0.9371160820230782,1.0,0.006766708668942094,0,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,0.9271416724725203,1.0,0.005771007729187943,0,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,0.9352530087985105,1.0,0.006529967335948703,0,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9217421252153835,1.0,0.005322683423404999,0,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9356978019579566,1.0,0.006556443756036361,0,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9253421249724887,1.0,0.005581858398478197,0,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,0.9689578254696298,1.0,0.013914107441909622,0,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,0.9525072552858649,1.0,0.009027827176164986,0,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,0.918209592205287,1.0,0.005074331279454122,0,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9091634643214664,1.0,0.00451971931018558,0,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9189889922455886,1.0,0.00511299523014332,0,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,0.9171769809414071,1.0,0.0049857176759853855,0,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,0.8835011133705111,1.0,0.0034002634507255824,0,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9044160038954491,1.0,0.004231217392056824,0,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,0.8977946096000728,1.0,0.003927877673853334,0,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,0.9071707307055092,1.0,0.004362615628442914,0,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.8912400862755201,1.0,0.0036604153734892003,0,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.8570804126095993,1.0,0.0026769787007463347,0,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,0.8874461726173045,1.0,0.0035108437568223557,0,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.8411776357662349,1.0,0.002340019422832971,0,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.845788451524672,1.0,0.00241186253870233,0,1
2019-05-12 09:55:00,0.0,0,0.0,0,1.0,1,0.8273101876129991,1.0,0.0021022659294750987,0,1
2019-05-12 10:00:00,0.07777777777777778,0,0.07777777777777778,0,1.0,1,0.8649131041297279,1.0,0.002802808378669258,0,1
2019-05-12 10:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.8129197736238014,1.0,0.0019017751854690874,0,1
2019-05-12 10:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.8054896853796218,1.0,0.0018110870082252116,0,1
2019-05-12 10:15:00,0.07185185185185185,0,0.07185185185185185,0,1.0,1,0.8431839744121447,1.0,0.0023489450910200854,0,1
2019-05-12 10:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.7894788695668078,1.0,0.001637997408549423,0,1
2019-05-12 10:25:00,0.062142857142857146,0,0.062142857142857146,0,1.0,1,0.8235520301809904,1.0,0.0020365284704213713,0,1
2019-05-12 10:30:00,0.001,0,0.001,0,1.0,1,0.7728035429928553,1.0,0.001483170804000024,0,1
2019-05-12 10:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.7911908294559281,1.0,0.0016505753450310704,0,1
2019-05-12 10:40:00,0.06571428571428571,0,0.06571428571428571,0,1.0,1,0.803451362926973,1.0,0.0017802948986271135,0,1
2019-05-12 10:45:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.7545280331098436,1.0,0.001340858644300249,0,1
2019-05-12 10:50:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.7898503165153484,1.0,0.0016413631253130994,0,1
2019-05-12 10:55:00,0.0,0,0.0,0,1.0,1,0.725943327189897,1.0,0.001157461509386517,0,1
2019-05-12 11:00:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.7469957972381448,1.0,0.0012902780966937402,0,1
2019-05-12 11:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.735479387390213,1.0,0.0012148213925244186,0,1
2019-05-12 11:10:00,0.07566666666666667,0,0.07566666666666667,0,1.0,1,0.7611940178429202,1.0,0.0013926997542145166,0,1
2019-05-12 11:15:00,0.30333333333333334,0,0.30333333333333334,0,1.0,1,0.9894990613781403,1.0,0.03960342805251994,0,1
