timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.0027878832326448033,0.0,0.9226547060148165,1,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,1.0,1,0.00450614939780561,0.0,0.9384961197856717,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,1.0,1,0.0053343408177994375,0.0,0.9364180716734612,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,1.0,1,0.007387428984181146,0.0,0.9448599915870826,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,1.0,1,0.0522174407436074,0.0,0.9906562573049121,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,1.0,1,0.08346419120792958,0.0,0.9934457710110355,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5,1,0.03367325931086756,0.0,0.9809045114696501,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5,1,0.018701656879105733,0.0,0.9611044684202399,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5,1,0.039959883528201234,0.0,0.979087249016596,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5,1,0.3713559975080283,0.0,0.9985989296916892,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5,1,0.4109267475337569,0.0,0.9989125151860396,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5,1,0.23351160961219838,0.0,0.9976912119771827,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5,1,0.13600754213350033,0.0,0.9959512028928275,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.5,1,0.1707246226595376,0.0,0.9971980506657911,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.5,1,0.06849140477333632,0.0,0.9928107334275453,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.5,1,0.04985975040630787,0.0,0.9906740675928428,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.5,1,0.01747357546317219,0.0,0.9746867246976387,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.5,1,0.018141858373242496,0.0,0.9758599598019875,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.5,1,0.03543945675247292,0.0,0.9877622178938099,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.5,1,0.08870754166952599,0.0,0.9954602964600795,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.5,1,0.1212647019555235,0.0,0.9969496460577819,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.5,1,0.18492927089137162,0.0,0.9981533779617878,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.5,1,0.3014078937199724,0.0,0.9990166006132345,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5,1,0.5864927592846272,1.0,0.9996976942194402,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5,1,0.44754769617231827,0.0,0.9994648569819675,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5,1,0.019436766404103894,0.0,0.9783388089625323,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5,1,0.020952074608089444,0.0,0.9793782636266386,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5,1,0.021573076904555847,0.0,0.9795622358120115,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5,1,0.022214071115414374,0.0,0.9798119552877556,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5,1,0.01988271202954302,0.0,0.9776180023647154,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5,1,0.01875811381683291,0.0,0.9764246297710466,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5,1,0.027536259052400418,0.0,0.9838207381959017,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5,1,0.02215253411956867,0.0,0.9795729967487191,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5,1,0.02564178425911281,0.0,0.9815329234656205,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5,1,0.029634389074727843,0.0,0.9833638607857642,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5,1,0.03207550949775273,0.0,0.9840128221490148,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5,1,0.034613810167480184,0.0,0.9845792636384796,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5,1,0.9993977989037452,1.0,0.9999996471917038,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5,1,0.999379838670555,1.0,0.9999991883006283,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5,1,0.9999814253378374,1.0,0.9999999456748053,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5,1,0.999999047310162,1.0,0.9999999937608004,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5,1,0.999999534534126,1.0,0.9999999931411976,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5,1,0.9999996115534121,1.0,0.9999999871597601,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5,1,0.9999999401943793,1.0,0.9999999955833134,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5,1,0.9999999907540115,1.0,0.9999999984669012,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5,1,0.9999999974447547,1.0,0.999999999047436,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5,1,0.9999999974581535,1.0,0.9999999978634269,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5,1,0.999999998457997,1.0,0.9999999970750304,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5,1,0.9999999997290852,1.0,0.9999999988386941,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5,1,0.9999999998334292,1.0,0.9999999983870953,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5,1,0.9999999998783131,1.0,0.9999999989738202,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5,1,0.999999999745659,1.0,0.9999999981329419,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5,1,0.9999999997265212,1.0,0.999999998252882,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5,1,0.999999999031727,1.0,0.9999999946106704,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5,1,0.9999999995487927,1.0,0.9999999978109506,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5,1,0.9999999993054438,1.0,0.9999999970623763,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5,1,0.9999999988272146,1.0,0.9999999956830428,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5,1,0.9999999991707385,1.0,0.9999999974324423,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5,1,0.9999999899416733,1.0,0.9999999737688914,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5,1,0.9982312604404592,1.0,0.9961259198679762,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5,1,0.9985820304538,1.0,0.9973735741033809,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5,1,0.9972790644096479,1.0,0.9957543550585654,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5,1,0.9976039613405189,1.0,0.996133690468033,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5,1,0.9979029001334823,1.0,0.9964973982573729,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5,1,0.9979258612078631,1.0,0.9964189130329543,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5,1,0.998233091443318,1.0,0.9968471556124294,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5,1,0.9985092948745504,1.0,0.9972496227634827,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5,1,0.9984031705970421,1.0,0.9969544340900227,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5,1,0.9985063703897739,1.0,0.9970524922327796,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5,1,0.9988061027978582,1.0,0.9977177191325948,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5,1,0.9989032108974918,1.0,0.9979729982317105,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5,1,0.998729338360205,1.0,0.9977230313144941,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.375,0,0.9929502101835653,1.0,0.9878932636885848,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.375,0,0.9928411208978967,1.0,0.9880402788112524,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.375,0,0.9943056065730164,1.0,0.9910124692542621,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.375,0,0.9932694990955407,1.0,0.9899789113326014,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.375,0,0.9917151813036578,1.0,0.9883584374415035,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.375,0,0.9922852492644786,1.0,0.9897656609829687,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.375,0,0.9927088610567247,1.0,0.9908645289917093,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.375,0,0.9923089044685002,1.0,0.9908986955015229,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.375,0,0.9910479394135655,1.0,0.9899888365810682,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.375,0,0.9926085886457303,1.0,0.9916654560641264,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.375,0,0.9936547143027769,1.0,0.9927936165875169,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.375,0,0.993404168629511,1.0,0.9924790182867009,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.375,0,0.9944338260931953,1.0,0.9935992819407362,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9948729365539732,1.0,0.9941145134612014,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.375,0,0.9945251843411977,1.0,0.9939324575816214,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.375,0,0.992970977973022,1.0,0.9924710301055818,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.9926939433853628,1.0,0.992432666104757,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.5,1,0.9925158793380086,1.0,0.9925324359450398,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.5,1,0.9940777959462753,1.0,0.9943107740618046,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.5,1,0.9937588262873056,1.0,0.9942287405643305,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.5,1,0.9947816003869561,1.0,0.9953508049288924,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.5,1,0.9940446127922755,1.0,0.994900480356676,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.5,1,0.9953215584095163,1.0,0.9961490118817962,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.5,1,0.9953396404054821,1.0,0.9963101249804814,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.5,1,0.9932546637287378,1.0,0.9948678189433067,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.5,1,0.993444253360356,1.0,0.9951899407027712,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.625,1,0.992598206603667,1.0,0.9947761162129499,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.625,1,0.9940582029364323,1.0,0.9959705158429732,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.625,1,0.9944896521785364,1.0,0.9964134398708085,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.625,1,0.9942629047130297,1.0,0.996400829107677,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.625,1,0.9944152535062983,1.0,0.9966234824066712,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.625,1,0.9941692249197267,1.0,0.9966028950091262,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.625,1,0.9926806664620111,1.0,0.9958972951800057,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.625,1,0.9928557746704265,1.0,0.9961381133875251,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.75,1,0.9924481135709837,1.0,0.9960613852896154,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.75,1,0.9916765778419191,1.0,0.9958069880313202,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.75,1,0.9912983023741804,1.0,0.9957660323673916,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.75,1,0.992317919675314,1.0,0.9963994850951639,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.75,1,0.9939029005764939,1.0,0.9971443019087534,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.9917525075424222,1.0,0.9961367207591852,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.75,1,0.9928636103938289,1.0,0.9966557034733559,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.75,1,0.9921466209674774,1.0,0.9963185217988603,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.75,1,0.9922957100696603,1.0,0.9963870737118463,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.75,1,0.9929663977602446,1.0,0.9966989585133182,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.875,1,0.9922612277966653,1.0,0.9963632974416473,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.875,1,0.9938827150888468,1.0,0.997125979466843,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.875,1,0.9930610714423892,1.0,0.9967373253333482,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.875,1,0.9918397293053274,1.0,0.9961593174127469,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.875,1,0.993305636950887,1.0,0.996850252835603,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.875,1,0.9948085930184255,1.0,0.9975597233490707,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.875,1,0.9926575903480004,1.0,0.9963175906602026,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.875,1,0.9999999405716702,1.0,0.999999968283927,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.875,1,0.9946130275032389,1.0,0.9969351988276327,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.875,1,0.995446775438451,1.0,0.9972386243772222,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.995317427394051,1.0,0.9969736104823628,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9939744565160334,1.0,0.9958473052829246,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.995276679270492,1.0,0.9965259089812661,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9954613504048587,1.0,0.9964395733847293,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.99562338231134,1.0,0.9963347554533545,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.9956704207134874,1.0,0.9961294781100085,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9961748982920694,1.0,0.9963504450480624,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9968293042392949,1.0,0.9967697391941834,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.996758231249385,1.0,0.996695003033494,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.997448510391156,1.0,0.9974002988997166,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9970025862072086,1.0,0.9969380853488211,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9971230357836092,1.0,0.9970614873527506,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9967963799352793,1.0,0.9967274253500504,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9965762749648823,1.0,0.9965019630415066,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9981693211322223,1.0,0.9981309964014903,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9959158432948608,1.0,0.9958361391162943,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9997788932554756,1.0,0.999774513941168,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9998697622360532,1.0,0.9998675682896145,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9999433879770632,1.0,0.999942595226545,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9990449175580116,1.0,0.9990340226882359,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9984662796317954,1.0,0.9984510173304318,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9955049809712768,1.0,0.9954645115409733,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.9960587446258,1.0,0.9960177013822259,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9999999799919099,1.0,0.999999979757678,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9999778748201029,1.0,0.9999776596699707,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.9999999849076118,1.0,0.9999999847952918,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9999999424348465,1.0,0.9999999421361785,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9999999957955514,1.0,0.9999999957771017,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9999868535571989,1.0,0.9999868365748561,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9996238682516504,1.0,0.9996231157966253,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9996998456098589,1.0,0.999698981424052,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9999996430851817,1.0,0.9999996415016739,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.999999963413789,1.0,0.9999999632423495,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9999983856076043,1.0,0.9999983788287848,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9999999620887033,1.0,0.9999999620550789,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9999999754492669,1.0,0.9999999754922878,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9999998357717382,1.0,0.9999998358731289,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.9998724347736708,1.0,0.9998723773254973,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,1.0,1,0.9995728601007092,1.0,0.9995721571044652,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,1.0,1,0.9968929365834052,1.0,0.9968843355001785,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,1.0,1,0.9911753178629323,1.0,0.9959699261672899,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,1.0,1,0.9767473386357451,1.0,0.995121322684013,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.9345501373653912,1.0,0.99350545680197,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,1.0,1,0.8685916937411622,1.0,0.9936357730388973,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,1.0,1,0.7738301217662137,1.0,0.9944169354533048,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,1.0,1,0.5213514851036333,1.0,0.9920638768007394,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,1.0,1,0.3019174486466428,0.0,0.9909209591703679,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,1.0,1,0.2307398832967944,0.0,0.9940244860028978,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,1.0,1,0.07966094721562945,0.0,0.9906394009383772,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,0.875,1,0.042101642857177254,0.0,0.9916084134986475,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,0.875,1,0.02855031660536391,0.0,0.9942826345540574,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,0.875,1,0.00987157019157953,0.0,0.9923759852561109,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,0.875,1,0.014771275085358724,0.0,0.9939201370693234,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.875,1,0.012162935420145965,0.0,0.991177913916197,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.875,1,0.011538987051333317,0.0,0.988891092772713,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.875,1,0.014479582294409614,0.0,0.9894278471161511,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.875,1,0.015946643392463697,0.0,0.9885399743812596,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.875,1,0.017995087385660715,0.0,0.9878635680106143,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.875,1,0.02323885896276394,0.0,0.9888089564956182,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.875,1,0.02093422109883266,0.0,0.9851894007367965,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.875,1,0.016599620339211887,0.0,0.9776413206003538,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.875,1,0.0474664644997985,0.0,0.9907562925837452,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.875,1,0.028705379251699605,0.0,0.9815782703553871,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.875,1,0.03930899196284235,0.0,0.9839264542164614,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.875,1,0.028281614598570377,0.0,0.9780713252833086,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.875,1,0.023552836817688064,0.0,0.9741047592862778,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.875,1,0.04774047493055565,0.0,0.9875789723330711,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.875,1,0.07153979744081086,0.0,0.9921171709209132,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.875,1,0.06066546607189731,0.0,0.9909087766412069,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.875,1,0.019452124481990546,0.0,0.9719073370402816,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.875,1,0.02005295259743981,0.0,0.9732139999160948,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.75,1,0.01991775512771766,0.0,0.9734940193347303,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.625,1,0.03928974867333687,0.0,0.9869365163712176,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.625,1,0.02430832774685312,0.0,0.9795362267954842,1,0
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.5,1,0.012210991538616853,0.0,0.9603962705472794,1,0
