timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.75,1,0.05620069689015472,0.0,0.9819396431263911,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.75,1,0.054254718836580264,0.0,0.9794477242823926,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.75,1,0.06146965781598308,0.0,0.980356706696083,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.75,1,0.07340945561024018,0.0,0.9822925771924089,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.75,1,0.07409365205430574,0.0,0.9809566550837533,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.75,1,0.08391540357892298,0.0,0.9818426914940445,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.75,1,0.10083398759576725,0.0,0.9839409747883,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.75,1,0.1000867945759811,0.0,0.9825276018851477,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.75,1,0.11025584823707683,0.0,0.983022337934401,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.75,1,0.12011903176935765,0.0,0.9833137508315463,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.75,1,0.1299083716756559,0.0,0.9834842601536281,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.75,1,0.13124577730836398,0.0,0.9838742824369688,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.75,1,0.13344467446021369,0.0,0.9843884998611362,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.75,1,0.136266623085307,0.0,0.9849337200602748,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.75,1,0.14947246606623174,0.0,0.9865971440473449,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.75,1,0.14267137440388497,0.0,0.9859959027925742,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.75,1,0.14329846055794765,0.0,0.9861639484248527,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,1.0,1,0.1504466011602054,0.0,0.9870552479424055,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,1.0,1,0.35774976615344917,0.0,0.9958864974188711,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,1.0,1,0.2023652750658281,0.0,0.9911304346844222,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.15087424734470462,0.0,0.9875324918593124,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.3485866728072517,0.0,0.9958656130846902,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.2560250648092677,0.0,0.9936763134829527,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.15698575477389135,0.0,0.9885180761447233,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.18021616359933906,0.0,0.9903416144890432,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.1624647835723152,0.0,0.9891894663547105,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.1656617380954046,0.0,0.9894580051470991,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.18265206617698965,0.0,0.9906328108288951,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.2064487288641896,0.0,0.991962915084014,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.17290537319599306,0.0,0.9900453205699696,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.1899449887383139,0.0,0.9911253664270774,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.18305052437669211,0.0,0.990677939483547,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.1802175464865307,0.0,0.9904888010414526,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,1.0,1,0.1949287714982247,0.0,0.9913679720965963,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,1.0,1,0.19793718435039953,0.0,0.9914961678896091,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,1.0,1,0.19912577144428023,0.0,0.9914368663296822,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.2113385406540835,0.0,0.9919644692659897,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.22105665701534774,0.0,0.9923205429404643,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.2080927522647501,0.0,0.9916237227642273,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.2199661733250342,0.0,0.9921040576331597,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.238236340208518,0.0,0.9927918329092116,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.22128919053155935,0.0,0.9919760376675655,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.23580733237196672,0.0,0.9925219691766349,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.2625216050560052,0.0,0.9934403505694156,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.24237611697682998,0.0,0.9926300784002011,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.2582133489844875,0.0,0.9931467692171796,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.2839777090488517,0.0,0.9939154983873492,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.2574712532979939,0.0,0.993000945699184,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.261703602557436,0.0,0.9931004527704125,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.2926117199289707,0.0,0.9940358305001009,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.2674325202721212,0.0,0.993196732479179,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.2946657180369574,0.0,0.9940052956895687,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.3018632870527419,0.0,0.9941648041749134,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.28747287894906126,0.0,0.9937021738813029,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.29632732741354056,0.0,0.9939197235711301,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.30891489611718254,0.0,0.9942262572316434,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.31964721206300134,0.0,0.9944609132769988,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.3135658779290377,0.0,0.9942617958062706,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.33119640319001303,0.0,0.9946631622904333,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.32740926571122214,0.0,0.9945721122125992,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.3133762840052504,0.0,0.9942167138873453,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.34655283471702436,0.0,0.9950213365593537,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.3163682312811501,0.0,0.9943004634729623,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.33307239156646995,0.0,0.994718429726005,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.351628752960274,0.0,0.9951349806071034,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.3211914852521627,0.0,0.9944299268166163,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.3582923505985624,0.0,0.9952763496246849,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.33140976037515,0.0,0.9946850410975386,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.3246564075641245,0.0,0.9945209459438241,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.32355895532072415,0.0,0.9944923534372458,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.5490163217393788,1.0,0.997828369267179,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.27857192531649444,0.0,0.9931969075412053,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.27939994592739903,0.0,0.9932173401557167,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.4928842199133937,0.0,0.9972809511500879,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.34960062992220364,0.0,0.9951000113020632,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.23707653651388824,0.0,0.9915569302408487,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.29195388235041464,0.0,0.9936106423581399,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.34136135142672663,0.0,0.9949043511272407,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.3431730864724841,0.0,0.9949457085059132,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.3311156699213532,0.0,0.9946650437631622,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.3442929562057067,0.0,0.9949681746498299,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.34307687938379416,0.0,0.9949420897837249,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.2787938063991405,0.0,0.9931802918199968,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.26651731358611974,0.0,0.9927249236906468,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.3751395619347466,0.0,0.9955831423141409,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.33454599666644946,0.0,0.9947376524578644,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.3377616033121412,0.0,0.9948030820992294,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.3761316477353209,0.0,0.9955987665198197,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.28012621862025516,0.0,0.9932156232558145,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.28650490228967185,0.0,0.993423039277992,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.3134389998706646,0.0,0.9942048305286615,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.2931304487903558,0.0,0.9936212338309546,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.3315603524306051,0.0,0.9946580552968072,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.3521784501446198,0.0,0.9951222796325702,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.28506991321126,0.0,0.9933620902198004,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.24379020033135537,0.0,0.9918071540911725,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.2633441091516215,0.0,0.992601560320781,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.29112112772875304,0.0,0.9935404190882811,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.2346215338359835,0.0,0.991360366760192,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.29862528604485605,0.0,0.9937515491803528,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.2823476981698611,0.0,0.9932311010455911,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.28788760355852255,0.0,0.9934115560068224,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.257843574419569,0.0,0.9923424789580766,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.28261047354837804,0.0,0.9932332340950423,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.3392257417888073,0.0,0.9947983966031658,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.4233029711116824,0.0,0.9963565181668791,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.2693052324114512,0.0,0.9927749629484734,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.1736111259354878,0.0,0.9873884544181054,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.31665152836915544,0.0,0.9942274633118817,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.22810093057586292,0.0,0.990988812981248,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.21906324573567967,0.0,0.9904979243728881,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.17426636695545625,0.0,0.9874066196514854,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.28050195960099483,0.0,0.9931177466307886,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.17453903221691833,0.0,0.9873827035034883,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.20498620189199018,0.0,0.9895914869506958,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.28448135537969743,0.0,0.9932148616477935,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.18728764511144055,0.0,0.9883511825884788,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.054006308624628095,0.0,0.9544128464302359,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.24538844987687095,0.0,0.9914695428726092,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.19812572006441648,0.0,0.9887943680625372,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.20820547180512827,0.0,0.9894770040315513,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.28410555120328107,0.0,0.9929814767745226,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.17206490699096857,0.0,0.9867012712963801,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.1582072406157453,0.0,0.9852823406258074,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.27811057266484057,0.0,0.9927608047322507,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.18298949824918728,0.0,0.9876101824210151,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.022559878628986032,0.0,0.8915389022436286,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.13677619860918092,0.0,0.9815389381058058,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.16979896375381603,0.0,0.9855372781268038,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.1536616604461588,0.0,0.9837195300288781,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.2279099603669125,0.0,0.9901377997166075,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.15784891505256718,0.0,0.9845458595104256,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.09974269845959224,0.0,0.9740637286370186,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.16821383465278245,0.0,0.9854943262448367,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.16942282335805492,0.0,0.9855496715143187,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.15466338978533292,0.0,0.9839105047685061,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.06920976821192716,0.0,0.9612944398242809,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.20656846209547633,0.0,0.9884141714558511,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.04550128560452233,0.0,0.9398620469097474,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.02158513040654611,0.0,0.8825872283336823,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.08926823099353366,0.0,0.9692087895841879,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.19622663809577373,0.0,0.9872841867139559,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.06501709936764401,0.0,0.9567164602843278,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.17946063519187247,0.0,0.9855340855066063,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.04917862567278238,0.0,0.9416150455209017,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.050250539031896774,0.0,0.9418537268714182,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.13439461750981746,0.0,0.9788665253177296,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.06390414816925012,0.0,0.953020637553141,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.04538099219774916,0.0,0.9327252286357867,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.06502534609791757,0.0,0.952361334924924,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.04222969485066206,0.0,0.9253605284986168,1,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.04073175525385536,0.0,0.9217631976216556,1,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.09827621659814151,0.0,0.968999051717205,1,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.04844196027984377,0.0,0.9359814381124634,1,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.026212723831931378,0.0,0.8822158348253473,1,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.07075347535403624,0.0,0.9530701746483977,1,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.07531915146785029,0.0,0.9551553365466303,1,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.07833573724109637,0.0,0.9574042516181337,1,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.09634559284298451,0.0,0.9661933254366031,1,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.03730028107710344,0.0,0.9116057626412674,1,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,0.005933034903375685,0.0,0.6083957891127967,1,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.10102623743330168,0.0,0.9601080071117071,1,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.10092676468427093,0.0,0.9603767210341133,1,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.03873255616050742,0.0,0.8989894927042177,1,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.08509973312274416,0.0,0.9528048336115659,1,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.01899165844196736,0.0,0.80623844857009,1,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.012458290249823138,0.0,0.7157837248601162,1,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.07937725336865167,0.0,0.9399743533703716,1,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.05257676246524581,0.0,0.9093305276446536,1,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.05459231341918387,0.0,0.910200645289199,1,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.08843106620362405,0.0,0.9429262174253493,1,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.02751580126161319,0.0,0.82628647623314,1,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.05091444326412387,0.0,0.8957778480958563,1,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.07118807764286615,0.0,0.9378006513032451,1,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.02520493213008972,0.0,0.833732491511885,1,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.09298502979297353,0.0,0.9483646702220667,1,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.055700969877104364,0.0,0.9160740629047853,1,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.016885547578486055,0.0,0.7568583049852322,1,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.09667049583601622,0.0,0.9501174468227886,1,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.311429767957317,0.0,0.9895076541521894,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.33646504356861007,0.0,0.9834171668022089,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.5533621349371233,1.0,0.9880612011148621,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.6550433942741025,1.0,0.9864159384342881,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.7935814919323948,1.0,0.987985555171256,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.8756807314993026,1.0,0.9891413322333034,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.9014275206557328,1.0,0.9851370023967685,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.961154493649157,1.0,0.990150837254979,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.952832197127044,1.0,0.9802617797565448,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.955325289940288,1.0,0.9667100651263468,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9775683575480021,1.0,0.9708405728363234,1,1
2019-12-15 09:45:00,0.34616315762201944,0,0.9703472805019376,1,1.0,1,0.9847151630332194,1.0,0.9683645222360578,1,1
2019-12-15 09:50:00,0.38956087629000347,0,0.9726031837325814,1,1.0,1,0.9916167957761506,1.0,0.9679871911603428,1,1
