timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,1.0,1,3.4191347278062616e-16,0.0,3.054084213928271e-18,0,1
2019-05-11 17:10:00,0.0,0,0.0,0,1.0,1,3.272060226915746e-16,0.0,2.922712405795604e-18,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,1.0,1,3.3892428915407803e-16,0.0,3.0273838372156416e-18,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,1.0,1,3.512766544950423e-16,0.0,3.1377192495224823e-18,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,3.797502307617893e-16,0.0,3.392054649304022e-18,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,1.0,1,3.7801438213641884e-16,0.0,3.37654947531539e-18,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,4.0911930830452473e-16,0.0,3.6543889626361105e-18,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.75,1,4.0769722005556594e-16,0.0,3.641686400094108e-18,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.75,1,4.237375000846248e-16,0.0,3.784963486034387e-18,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.75,1,4.637347658314308e-16,0.0,4.142232291279712e-18,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.75,1,4.593740024560379e-16,0.0,4.103280510651842e-18,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.75,1,4.771512627421287e-16,0.0,4.262072878688999e-18,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.75,1,5.177336311300925e-16,0.0,4.624568014225923e-18,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.75,1,5.633627417323701e-16,0.0,5.032142320241689e-18,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.75,1,5.3946723368757e-16,0.0,4.818699739842864e-18,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.75,1,5.624505246583247e-16,0.0,5.0239940956547475e-18,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.75,1,5.866297323965373e-16,0.0,5.2399707755381614e-18,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.75,1,6.123253942594167e-16,0.0,5.469492925173401e-18,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.75,1,6.872713743854701e-16,0.0,6.138935205230092e-18,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.75,1,7.098154468306224e-16,0.0,6.3403063159162486e-18,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.75,1,7.206249124629678e-16,0.0,6.436860037769474e-18,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.75,1,7.275505839564918e-16,0.0,6.4987224259556555e-18,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.75,1,7.787070103720739e-16,0.0,6.955668544768115e-18,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.75,1,7.974447479137394e-16,0.0,7.123040213293879e-18,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.75,1,8.304653687961332e-16,0.0,7.417991319346818e-18,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.75,1,8.682531888645953e-16,0.0,7.75552462510187e-18,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.75,1,9.767161382445288e-16,0.0,8.724351559014157e-18,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,9.682331905440803e-16,0.0,8.648579064737161e-18,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,1.0,1,1.0144043704508025e-15,0.0,9.060995313049308e-18,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,1.0,1,1.101287654251648e-15,0.0,9.837065537344517e-18,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,1.0867929637848676e-15,0.0,9.707594168520239e-18,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,1.1431492233914878e-15,0.0,1.0210986917044816e-17,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,1.314226740525847e-15,0.0,1.1739107877558486e-17,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,1.809778661154105e-15,0.0,1.6165541517813598e-17,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,1.4642008270329983e-15,0.0,1.3078726016542106e-17,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,1.3628109117740286e-15,0.0,1.2173077762538898e-17,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,1.4298506167896454e-15,0.0,1.2771898578605337e-17,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,1.4907588500586234e-15,0.0,1.3315951061276587e-17,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,1.641118471564519e-15,0.0,1.465901292637012e-17,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,1.7031345439435341e-15,0.0,1.5212960994348434e-17,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,1.7346160337992514e-15,0.0,1.5494164073061207e-17,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,1.78668529862115e-15,0.0,1.595926396640599e-17,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,1.951901259179967e-15,0.0,1.7435027565097007e-17,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,1.0,1,1.9479781301699748e-15,0.0,1.7399984879352164e-17,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,1.0,1,2.035463558676481e-15,0.0,1.81814336592951e-17,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,1.0,1,2.4422219933183656e-15,0.0,2.1814734517606174e-17,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,2.2207349102819022e-15,0.0,1.9836338643382468e-17,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,2.318637452581056e-15,0.0,2.0710836528790854e-17,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,2.4241442598464786e-15,0.0,2.1653258223703096e-17,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,2.5252209473853153e-15,0.0,2.2556108624121916e-17,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,2.6339780488470567e-15,0.0,2.3527563021708524e-17,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,2.7475570443981624e-15,0.0,2.4542088171962206e-17,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,2.8696952182877318e-15,0.0,2.563306673376177e-17,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,3.2408046390875645e-15,0.0,2.8947938810862125e-17,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,3.3750446262348163e-15,0.0,3.0147014770899924e-17,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,3.3563300608520323e-15,0.0,2.9979850083760824e-17,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,3.3920835852721647e-15,0.0,3.029921238801788e-17,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,3.640860192309593e-15,0.0,3.2521367315604524e-17,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,3.636535410525109e-15,0.0,3.2482736934446216e-17,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,4.054565885476148e-15,0.0,3.621672338460304e-17,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,4.0843210023215465e-15,0.0,3.648250592865456e-17,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,4.247457083491637e-15,0.0,3.7939691356803163e-17,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,4.2596245080356476e-15,0.0,3.804837481674938e-17,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,4.377075722232792e-15,0.0,3.9097487904540604e-17,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,4.734658342836579e-15,0.0,4.2291534128808104e-17,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,4.6964580762985204e-15,0.0,4.195031671478536e-17,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,5.078233638143164e-15,0.0,4.536046229112341e-17,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,5.235137241072309e-15,0.0,4.676197716246582e-17,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,5.189146536374666e-15,0.0,4.6351172978406904e-17,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,5.439796802982956e-15,0.0,4.859006405292253e-17,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,5.780303435596606e-15,0.0,5.1631581905219806e-17,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,5.700507031469433e-15,0.0,5.091881403388937e-17,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,5.873424118387256e-15,0.0,5.246336664007762e-17,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,6.0470677120672166e-15,0.0,5.401440864493052e-17,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,6.2211098710659616e-15,0.0,5.556901076702055e-17,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,6.40052361371064e-15,0.0,5.71715936506862e-17,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,6.5690015176119735e-15,0.0,5.867649400607838e-17,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,6.745123384172749e-15,0.0,6.024967276389811e-17,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,7.392516347402042e-15,0.0,6.603240081239266e-17,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,7.45029706440636e-15,0.0,6.65485172854798e-17,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,7.607405830129833e-15,0.0,6.795186473875106e-17,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,7.459761604423496e-15,0.0,6.663305768695433e-17,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,7.623022226971751e-15,0.0,6.809135555987989e-17,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,8.307822128040233e-15,0.0,7.420821474809564e-17,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,7.947706894126375e-15,0.0,7.099154638417576e-17,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,8.061700772825071e-15,0.0,7.200977740791059e-17,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,8.373261703659057e-15,0.0,7.479274267920769e-17,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,8.727486322043406e-15,0.0,7.795679411711794e-17,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,8.973874176533045e-15,0.0,8.01576119169573e-17,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,9.22494176966187e-15,0.0,8.240023068996919e-17,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,8.749921955301663e-15,0.0,7.815719661312458e-17,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,8.922303652031457e-15,0.0,7.969696693709315e-17,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,9.275598050354604e-15,0.0,8.285270934178136e-17,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,9.087246139320572e-15,0.0,8.11702877820982e-17,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,9.18634089935588e-15,0.0,8.20554349506072e-17,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,9.751899416138788e-15,0.0,8.710719065977057e-17,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,9.415075122747267e-15,0.0,8.409856467920086e-17,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,9.435484826608214e-15,0.0,8.428087090382998e-17,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,1.0013106348110914e-14,0.0,8.944037736053733e-17,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,9.964315886829492e-15,0.0,8.900456482475669e-17,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,9.69114038069336e-15,0.0,8.656447086140027e-17,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,9.645881123675196e-15,0.0,8.6160200209913e-17,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,1.0014934787409271e-14,0.0,8.94567095850373e-17,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,9.744025830351911e-15,0.0,8.703686118762853e-17,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,1.0244825924016382e-14,0.0,9.151017324508011e-17,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,1.0508898790199309e-14,0.0,9.386895941801724e-17,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,9.895350917061009e-15,0.0,8.838854690720921e-17,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,9.801945563546337e-15,0.0,8.755421939930025e-17,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,9.660984644479305e-15,0.0,8.629510985265869e-17,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,9.640012468933665e-15,0.0,8.610777944492488e-17,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,9.569804222105102e-15,0.0,8.548065616550888e-17,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,9.577958693602251e-15,0.0,8.55534946017069e-17,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,9.4543400165702e-15,0.0,8.444929169621762e-17,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,9.377358670758235e-15,0.0,8.376166885673353e-17,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,9.42472527496393e-15,0.0,8.418476303022583e-17,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,9.302550414939496e-15,0.0,8.309345677573692e-17,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,9.319520809057386e-15,0.0,8.324504194831899e-17,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,9.04517936591352e-15,0.0,8.079453345001955e-17,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,8.921261369823459e-15,0.0,7.968765692771559e-17,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,8.772492458598738e-15,0.0,7.835880381292111e-17,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,8.704484609048e-15,0.0,7.775133520968948e-17,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,8.514998402154273e-15,0.0,7.605878174426171e-17,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,8.635438573385175e-15,0.0,7.713459318476304e-17,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,9.022756914274356e-15,0.0,8.059424869659397e-17,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,8.266858922929695e-15,0.0,7.384231785300576e-17,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,7.93454218286821e-15,0.0,7.087395482948405e-17,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,7.778218855277397e-15,0.0,6.94776231693679e-17,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,7.739498834093581e-15,0.0,6.913176313495941e-17,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,8.440851375378296e-15,0.0,7.539647597975173e-17,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,7.316131718107702e-15,0.0,6.535010804218608e-17,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,7.426040169165361e-15,0.0,6.633184667512879e-17,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,7.140884485994619e-15,0.0,6.37847418085052e-17,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,6.7788283789404605e-15,0.0,6.055073692382521e-17,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,6.605901176214866e-15,0.0,5.900609395989651e-17,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,6.540012161192492e-15,0.0,5.841755148739767e-17,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,6.258155458865283e-15,0.0,5.589991420868223e-17,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,6.142491621060769e-15,0.0,5.486676655793832e-17,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,6.161054774806799e-15,0.0,5.503257878626403e-17,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,5.737217608242937e-15,0.0,5.124672504627647e-17,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,5.760354662820197e-15,0.0,5.145339286947322e-17,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,5.394239212470136e-15,0.0,4.818312858799872e-17,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,5.2249386459865e-15,0.0,4.667087993835673e-17,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,5.1980595599547304e-15,0.0,4.6430787052672144e-17,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,4.89203148213816e-15,0.0,4.369724305431065e-17,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,4.728897560280362e-15,0.0,4.22400769138533e-17,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,4.568261577066132e-15,0.0,4.0805223187459475e-17,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,4.41031448344207e-15,0.0,3.939438751213496e-17,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,4.2587667227624625e-15,0.0,3.804071279500927e-17,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,4.279010959634288e-15,0.0,3.822154101376988e-17,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,3.980740960701482e-15,0.0,3.5557294741691686e-17,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,4.0920399323719866e-15,0.0,3.6551453964611576e-17,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,3.79251911732295e-15,0.0,3.3876034989322694e-17,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,3.5290841837294533e-15,0.0,3.152294704124596e-17,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,4.361294219238434e-15,0.0,3.895652230065504e-17,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,3.890983298956951e-15,0.0,3.475554962301082e-17,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,3.179890386424253e-15,0.0,2.8403832560969996e-17,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,3.1523158644640146e-15,0.0,2.8157527811582665e-17,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,3.1722351213072263e-15,0.0,2.833545320125302e-17,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,2.9591506136344974e-15,0.0,2.6432111909014703e-17,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,2.728072339088047e-15,0.0,2.436804434029708e-17,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,2.5574792929244853e-15,0.0,2.2844250834715e-17,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,2.5295887534172523e-15,0.0,2.2595123312086976e-17,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,2.45387751069548e-15,0.0,2.191884545344359e-17,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,2.245408386135767e-15,0.0,2.0056730289535522e-17,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,2.148205263188791e-15,0.0,1.9188479849087497e-17,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,2.0756575724276894e-15,0.0,1.8540459882782645e-17,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,1.9698120556359757e-15,0.0,1.7595012722365945e-17,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,1.883809467734942e-15,0.0,1.6826809165105103e-17,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,1.814390286715601e-15,0.0,1.6206734082450997e-17,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,1.821930602632578e-15,0.0,1.6274086677897992e-17,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,1.716472528370743e-15,0.0,1.5332100282290142e-17,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,1.6218773914027855e-15,0.0,1.448714523510022e-17,0,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,1.5050945105050076e-15,0.0,1.3444001921365477e-17,0,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,1.5005008718044158e-15,0.0,1.340297002131806e-17,0,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,1.4457016738696456e-15,0.0,1.2913485462586262e-17,0,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,1.3692999191436974e-15,0.0,1.2231039722360398e-17,0,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,1.3654584819694563e-15,0.0,1.2196726735108957e-17,0,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,1.2298270282174038e-15,0.0,1.0985221735181418e-17,0,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,1.1479722956201602e-15,0.0,1.0254068193241486e-17,0,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.1438299620118725e-15,0.0,1.021706749953085e-17,0,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,1.2724229013802995e-15,0.0,1.1365702161259233e-17,0,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,1.046527299939712e-15,0.0,9.34792794269785e-18,0,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,9.68224830047313e-16,0.0,8.648504386015113e-18,0,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,9.718944972466036e-16,0.0,8.68128306704391e-18,0,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,8.878934365528271e-16,0.0,7.93095781272813e-18,0,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,9.136073734097313e-16,0.0,8.160643200653766e-18,0,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,8.441162750575037e-16,0.0,7.539925728598414e-18,0,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,1.0256226749598657e-15,0.0,9.161200918957478e-18,0,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,8.897119324804795e-16,0.0,7.947201219753272e-18,0,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,7.494166996971882e-16,0.0,6.69403780314887e-18,0,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,7.037344166743478e-16,0.0,6.285988543487852e-18,0,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,7.028247001485827e-16,0.0,6.277862654625113e-18,0,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,6.779928411930709e-16,0.0,6.056056278228838e-18,0,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,5.953866350113634e-16,0.0,5.318190325710711e-18,0,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,6.164081986159761e-16,0.0,5.505961883920535e-18,0,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,5.86776237917954e-16,0.0,5.241279411306623e-18,0,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,5.884536664986325e-16,0.0,5.2562627581358426e-18,0,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,5.446241546028375e-16,0.0,4.8647630629160915e-18,0,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,4.850761400606428e-16,0.0,4.332860503753812e-18,0,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,5.083286010221183e-16,0.0,4.540559174940656e-18,0,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,4.44544329700698e-16,0.0,3.970816969243355e-18,0,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,4.3786177216523894e-16,0.0,3.9111261553314465e-18,0,1
