timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.5,1,0.02795199661287657,0.0,0.048768263922272424,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.5,1,0.009620337996488235,0.0,0.015994972474710833,0,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.42857142857142855,0,0.06507849538064192,0.0,0.05505057839783566,0,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.42857142857142855,0,0.03964758397069045,0.0,0.017388937313916334,0,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.42857142857142855,0,0.1388265950369459,0.0,0.03341714125195215,0,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.42857142857142855,0,0.23231935839869597,0.0,0.0317350400009044,0,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.42857142857142855,0,0.12376011904712465,0.0,0.007654228189470678,0,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.5254261905318702,1.0,0.03188576109227697,0,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.5,1,0.36004232349617793,0.0,0.009163845154825444,0,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.6428571428571429,1,0.8000335345320798,1.0,0.03458385865157349,0,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5714285714285714,1,0.7468639723397288,1.0,0.014399530596367498,0,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5714285714285714,1,0.6196533339272862,1.0,0.0043847026050104765,0,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5714285714285714,1,0.771320524779928,1.0,0.004920169821207044,0,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5714285714285714,1,0.9114854360092662,1.0,0.00789019605235994,0,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.6428571428571429,1,0.8910784724990933,1.0,0.00684037785040606,0,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.6428571428571429,1,0.8868526581876374,1.0,0.0069456900044479524,0,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.6428571428571429,1,0.8883192488512646,1.0,0.007666252674728299,0,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.6428571428571429,1,0.8252223273210457,1.0,0.004913690651201796,0,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.6428571428571429,1,0.8351704629482213,1.0,0.005671158118161063,0,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.7142857142857143,1,0.75395755736157,1.0,0.0037637883374227405,0,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.7142857142857143,1,0.7423054818130214,1.0,0.0038054017808463424,0,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.7142857142857143,1,0.7271087517641543,1.0,0.0038938202248456205,0,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.6428571428571429,1,0.7035917684163471,1.0,0.0037706606691848455,0,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.6428571428571429,1,0.6886951039999362,1.0,0.0038735764433179823,0,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.6428571428571429,1,0.6715208229354334,1.0,0.003973938108561903,0,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5714285714285714,1,0.65467508134212,1.0,0.004105696680249992,0,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5714285714285714,1,0.65585677778236,1.0,0.004170544789113958,0,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5714285714285714,1,0.6631910391614657,1.0,0.004372813764822129,0,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.7142857142857143,1,0.6582616211292723,1.0,0.004327397307337434,0,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.7142857142857143,1,0.6603437671375936,1.0,0.004422015260914038,0,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.7142857142857143,1,0.6670992665188202,1.0,0.004622576859583337,0,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.7142857142857143,1,0.6722246356332506,1.0,0.004728293792413505,0,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.7142857142857143,1,0.6759637409072412,1.0,0.004824392754906284,0,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.7142857142857143,1,0.6855572590217405,1.0,0.00502706393822358,0,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.7142857142857143,1,0.6867277866101125,1.0,0.005052429185263173,0,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.7142857142857143,1,0.6941759418746845,1.0,0.0052195247876931075,0,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.7142857142857143,1,0.707635171992265,1.0,0.005546926732474087,0,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.7142857142857143,1,0.711109587680352,1.0,0.005624623496938736,0,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.7142857142857143,1,0.7146701640534792,1.0,0.0057078453247384996,0,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.7142857142857143,1,0.7200988791474466,1.0,0.005846022369491698,0,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.7142857142857143,1,0.7234186153480275,1.0,0.005926476417083994,0,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.7142857142857143,1,0.7577753048525424,1.0,0.007061691264961593,0,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.7142857142857143,1,0.760831150800278,1.0,0.007163682008337169,0,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.7142857142857143,1,0.7571354315248532,1.0,0.007032707319847563,0,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.7142857142857143,1,0.7431696937752705,1.0,0.006539239857782729,0,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.7142857142857143,1,0.7452447791300267,1.0,0.006562842479274524,0,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.6428571428571429,1,0.754153455163117,1.0,0.006829389817717997,0,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.6428571428571429,1,0.757258635666975,1.0,0.0068944164203554965,0,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.6428571428571429,1,0.759548379169303,1.0,0.0069297004790531405,0,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.6428571428571429,1,0.7682327796942969,1.0,0.007211165695895145,0,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.6428571428571429,1,0.7722174335648637,1.0,0.007407839593641799,0,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.6428571428571429,1,0.7739128957654101,1.0,0.007510364782968055,0,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.6428571428571429,1,0.9154704122831101,1.0,0.023487064510208013,0,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.6428571428571429,1,0.9872579400494261,1.0,0.14858206963212237,0,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.6428571428571429,1,0.836183162785267,1.0,0.012418170061344632,0,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.7142857142857143,1,0.9757583566355974,1.0,0.0914501758356331,0,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.7142857142857143,1,0.8232420722362961,1.0,0.012252065383182449,0,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.7142857142857143,1,0.8236417083319572,1.0,0.012472946409895953,0,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.7142857142857143,1,0.7933211505731403,1.0,0.010429587395282774,0,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.7142857142857143,1,0.788697475939197,1.0,0.010286296863715762,0,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.7857142857142857,1,0.7859288385843554,1.0,0.010260510055329873,0,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8571428571428571,1,0.7896517132170194,1.0,0.010636972133645539,0,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.9285714285714286,1,0.7869111442053779,1.0,0.010570678060413506,0,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.9285714285714286,1,0.7884975526395583,1.0,0.010777482526422797,0,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.9285714285714286,1,0.7897919855373083,1.0,0.01096887802555542,0,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.9285714285714286,1,0.7926003275933963,1.0,0.011143595333485155,0,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.9285714285714286,1,0.8209350664704557,1.0,0.012221157449063137,0,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.9285714285714286,1,0.43257885653454253,0.0,0.002068720567928732,0,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.9285714285714286,1,0.43372108928422237,0.0,0.0019692790722748888,0,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.9285714285714286,1,0.43475287609428603,0.0,0.0019803500645378625,0,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.9285714285714286,1,0.43567257485253563,0.0,0.001990484171825233,0,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.9285714285714286,1,0.4364786193347454,0.0,0.002002532261114113,0,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.9285714285714286,1,0.4371695195519796,0.0,0.002013870130020249,0,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.9285714285714286,1,0.4377438621342307,0.0,0.0020250605476142894,0,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.9285714285714286,1,0.4402162403475576,0.0,0.0020343442690464305,0,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.44257209860801483,0.0,0.002043468274699949,0,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.44480980918608826,0.0,0.0020507303008478997,0,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.9285714285714286,1,0.44692784709536815,0.0,0.0020600537886541793,0,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.4489247882296988,0.0,0.0020921419222015643,0,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.45079930743156205,0.0,0.0020951623446133646,0,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.45255017652052654,0.0,0.0021279911656052982,0,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,1.0,1,0.4541762623094956,0.0,0.002144280235135725,0,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,1.0,1,0.4556765246352763,0.0,0.0021600843983722623,0,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,1.0,1,0.45705001442861437,0.0,0.002174123617176826,0,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,1.0,1,0.45829587184735043,0.0,0.002186914771181881,0,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,0.45941332449477607,0.0,0.0021986380678890283,0,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,0.46040168574358153,0.0,0.002209402642629974,0,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,0.46126035318403724,0.0,0.0022190269859322246,0,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,0.4619888072132391,0.0,0.0022275677823034535,0,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.46258660978038046,0.0,0.002235018021435482,0,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.4630534033011015,0.0,0.0022412649566286853,0,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.46338890975203106,0.0,0.0022465396336109993,0,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.46359292995466167,0.0,0.002248500720334521,0,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.46366534305570917,0.0,0.0022492207129890555,0,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,0.4636061062091101,0.0,0.0022487331902533245,0,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,0.4634152544627853,0.0,0.0022470260770824594,0,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,0.4630929008512857,0.0,0.0022441153163107776,0,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,0.462639236693409,0.0,0.0022400092906252013,0,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,0.46205453209185554,0.0,0.002234708264365762,0,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,0.46133913662997544,0.0,0.0022282238270857602,0,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,0.4604934802586582,0.0,0.0022205750081359383,0,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.45951807436441244,0.0,0.0022113483380487974,0,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.45841351300772826,0.0,0.0021976817865745337,0,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.45718047431886033,0.0,0.002186543354147766,0,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,0.4558197220362498,0.0,0.0021722438907168765,0,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.45433210717095646,0.0,0.0021589765002015923,0,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,0.4527185697786223,0.0,0.0021446778682201843,0,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,0.45098014081875354,0.0,0.0021294336690224724,0,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.44911794407940864,0.0,0.002113224995138641,0,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,0.44713319814379116,0.0,0.002096082837624832,0,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,0.44502721837373477,0.0,0.002078027867958905,0,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,0.4428014188837115,0.0,0.0020591052399646023,0,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,0.4404573144777227,0.0,0.0020393440833629626,0,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.43799652252035914,0.0,0.002018906102122921,0,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.4354207647123902,0.0,0.0019986961130156345,0,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.4327318687405019,0.0,0.001976669371738941,0,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.42993176977029746,0.0,0.0019547997882292264,0,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,0.42702251175137135,0.0,0.0019316662246423439,0,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,0.424006248503228,0.0,0.0019079248579185215,0,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,0.4208852445510417,0.0,0.0018836034796774564,0,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.41766187568075647,0.0,0.0018587541545659046,0,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,0.4143386291838273,0.0,0.0018334184317075335,0,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,0.4109181037630232,0.0,0.0018076439056390003,0,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.4074030090721368,0.0,0.0017814670246668399,0,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.40379616486420944,0.0,0.001754928963276784,0,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.40010049972496625,0.0,0.001728294081665573,0,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.3963190493705595,0.0,0.0017031093920234837,0,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,0.3924549544914666,0.0,0.0016757605637700756,0,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,0.38851145812740817,0.0,0.0016492026741422008,0,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,0.3844919025615053,0.0,0.0016213903694352152,0,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,0.38039972572547853,0.0,0.001593449584070221,0,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,0.3762384571115449,0.0,0.0015653875851790921,0,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,0.3720117131907229,0.0,0.0015372650982365063,0,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,0.3677231923414818,0.0,0.0015091180650428694,0,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.3633766692970223,0.0,0.0014809846722717871,0,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.35897598912393064,0.0,0.0014528915424207275,0,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.35452506074940504,0.0,0.0014248728659197157,0,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,0.350027850058716,0.0,0.0013969580532783373,0,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,0.3454883725889322,0.0,0.0013691750785472425,0,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.3409106858491944,0.0,0.0013415595444410528,0,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.3362988813018543,0.0,0.0013140175831314318,0,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.3316570760426119,0.0,0.0012866855969891696,0,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.3269894042212745,0.0,0.0012595888372450928,0,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.3223000082479092,0.0,0.0012327491324053805,0,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.3175930298318875,0.0,0.0012061870202610299,0,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.31287260090362284,0.0,0.0011799216622863397,0,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.3081428344706017,0.0,0.0011539709062515647,0,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.3034078154605938,0.0,0.0011283512772856147,0,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.29867159160568313,0.0,0.0011030780362119128,0,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.2939381644209548,0.0,0.0010781651643871968,0,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.28921148033130273,0.0,0.0010536254696331508,0,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.2844954219989069,0.0,0.0010294709015909733,0,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.27979379990244585,0.0,0.0010057113417459246,0,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.2751103442171164,0.0,0.0009823564524940912,0,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.27044869704202285,0.0,0.0009594140859260169,0,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.26581240501853176,0.0,0.0009368912892692414,0,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.2612049123797897,0.0,0.0009147940679445218,0,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.25662955446783475,0.0,0.0008931274461872645,0,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.25208955175063597,0.0,0.0008718955026781846,0,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.24758800436703776,0.0,0.0008511014122204343,0,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.2431278872230247,0.0,0.0008307474851459074,0,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.23871204565801157,0.0,0.000810835212770065,0,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.23434319169508494,0.0,0.0007913653069755409,0,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.23002390088431185,0.0,0.0007723377283282295,0,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.2257566097434798,0.0,0.0007537517892208529,0,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.22154361379596424,0.0,0.0007356060950882773,0,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.21738706620092363,0.0,0.0007178986909249475,0,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.4165781623921944,0.0,0.0018431077909802256,0,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.44469991224468347,0.0,0.002067911561969564,0,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.49288013522950413,0.0,0.00251043846531475,0,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.521680953614801,1.0,0.002819119298805213,0,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,1.0,1,0.5295559501954892,1.0,0.0029128500428462598,0,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,1.0,1,0.549306244605976,1.0,0.003157184473056792,0,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,1.0,1,0.5352165385829342,1.0,0.0029877807993031287,0,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,1.0,1,0.5483563659905027,1.0,0.003153943312275992,0,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,1.0,1,0.5468101257695185,1.0,0.0031389771657603194,0,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,1.0,1,0.5435844832502423,1.0,0.0031030832624579794,0,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,1.0,1,0.5755112146348669,1.0,0.0035360652929899315,0,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,1.0,1,0.5700512586564268,1.0,0.0034642969507589416,0,1
