timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.42857142857142855,0,0.7889099348335519,1.0,0.9488979901486332,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.42857142857142855,0,0.8811103457180512,1.0,0.9646075972529682,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.5,1,0.9348636075960438,1.0,0.9746917201564581,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.6428571428571429,1,0.963360263794392,1.0,0.9805073506265006,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5714285714285714,1,0.9268172665410179,1.0,0.9834636719482214,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5714285714285714,1,0.8655726460944967,1.0,0.9863341490236727,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5714285714285714,1,0.7651439159782043,1.0,0.9884017366707959,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5714285714285714,1,0.623079444351565,1.0,0.9897320267730854,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.6428571428571429,1,0.4561828525390305,0.0,0.990687618429631,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.6428571428571429,1,0.4621474493144676,0.0,0.9913614912750326,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.6428571428571429,1,0.4681402483044,0.0,0.9917992914618283,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.6428571428571429,1,0.47415676510567395,0.0,0.9920581429749652,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.6428571428571429,1,0.5144772740440654,1.0,0.9931886010376689,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.7142857142857143,1,0.5550889673108321,1.0,0.9946258157141847,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.7142857142857143,1,0.46885607901649284,0.0,0.9929197904570596,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.7142857142857143,1,0.44879294841433093,0.0,0.9928022109771498,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.6428571428571429,1,0.6239356777915003,1.0,0.9927117211483951,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.6428571428571429,1,0.7987492305899005,1.0,0.9937202503854707,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.6428571428571429,1,0.898884858587359,1.0,0.9942344281247414,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5714285714285714,1,0.9385086730269713,1.0,0.9931394535601178,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5714285714285714,1,0.9700161668691515,1.0,0.9933874735980471,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5714285714285714,1,0.9845758572134894,1.0,0.9937738566534561,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.7142857142857143,1,0.9934104155719587,1.0,0.9951143755586985,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.7142857142857143,1,0.9964492848022638,1.0,0.9951584942973631,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.7142857142857143,1,0.9981476175217819,1.0,0.9953560861975888,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9983194797880726,1.0,0.9957857779932815,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.7142857142857143,1,0.9983584118440593,1.0,0.9958832968146856,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.7142857142857143,1,0.9982500327129453,1.0,0.9956176400005654,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.7142857142857143,1,0.9979843347287863,1.0,0.9954043466669268,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.7142857142857143,1,0.9976292998267823,1.0,0.9950778482563052,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.7142857142857143,1,0.9974944268418785,1.0,0.9952556077053705,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.7142857142857143,1,0.9973725936118872,1.0,0.9954601033383204,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.7142857142857143,1,0.9966372820043193,1.0,0.9947024947061326,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.7142857142857143,1,0.9962354353956885,1.0,0.99458684671828,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.7142857142857143,1,0.9897320032905917,1.0,0.9865606858513596,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.7142857142857143,1,0.990178413821,1.0,0.9881911524306777,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.7142857142857143,1,0.9867549149062386,1.0,0.9853862639412247,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.7142857142857143,1,0.9916513112878502,1.0,0.9907071843458962,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.7142857142857143,1,0.9872776775429937,1.0,0.9857629249790445,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.7142857142857143,1,0.9925024231538828,1.0,0.991521973652447,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.6428571428571429,1,0.9921450518235229,1.0,0.991157617644558,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.6428571428571429,1,0.9972061477871681,1.0,0.9968649332271117,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.6428571428571429,1,0.9970673413407402,1.0,0.9967328046044079,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.6428571428571429,1,0.9957866526050863,1.0,0.9953358886732766,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.6428571428571429,1,0.9881312493034318,1.0,0.98693670649222,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.6428571428571429,1,0.9960470344362898,1.0,0.9955934068631523,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.6428571428571429,1,0.9966502678531198,1.0,0.9962403225468417,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.6428571428571429,1,0.9948575985415394,1.0,0.9942239591558507,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.6428571428571429,1,0.995348323588804,1.0,0.9947562546901393,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.7142857142857143,1,0.9956136678869609,1.0,0.9951076740422231,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.7142857142857143,1,0.9962581492205335,1.0,0.9958560911162371,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.7142857142857143,1,0.9964508466189224,1.0,0.9961132772736138,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.7142857142857143,1,0.9958250332131731,1.0,0.9953906863915163,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.7142857142857143,1,0.996478108662754,1.0,0.9960796073547143,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.7857142857142857,1,0.997544115527993,1.0,0.9972342265989951,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8571428571428571,1,0.9954358241580877,1.0,0.9948079410290609,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.9285714285714286,1,0.9962385081121534,1.0,0.9956752974568333,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.9285714285714286,1,0.9954591983124869,1.0,0.9947797626498501,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.9285714285714286,1,0.9958160302783854,1.0,0.9951591302543961,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.9285714285714286,1,0.9959774753749656,1.0,0.9953132031480483,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.9285714285714286,1,0.9946583323437996,1.0,0.9937460729549243,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.9285714285714286,1,0.996295698910666,1.0,0.9956697186459321,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.996687074743786,1.0,0.9961407535742639,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.9285714285714286,1,0.9966478645759314,1.0,0.9961079322608114,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.9285714285714286,1,0.9960028996975749,1.0,0.9953610967997557,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.9285714285714286,1,0.996032821124445,1.0,0.995399119340656,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,0.9967226142210683,1.0,0.9962028308690596,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.9285714285714286,1,0.9967280298126353,1.0,0.996214134563193,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.9285714285714286,1,0.9967310986014587,1.0,0.9962299253775373,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.9285714285714286,1,0.9962454912840187,1.0,0.9957145966678679,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.9285714285714286,1,0.9964494351843816,1.0,0.9959943870532656,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.9285714285714286,1,0.9963608120114364,1.0,0.9959430687183499,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.9285714285714286,1,0.9963203696441105,1.0,0.995946072602904,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,1.0,1,0.9962345368147193,1.0,0.9958558649933179,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,1.0,1,0.9961993793419192,1.0,0.9958163609809367,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,1.0,1,0.9967898202478186,1.0,0.9964646530081951,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,1.0,1,0.996782986704932,1.0,0.9964861943949778,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,1.0,1,0.9962625362706451,1.0,0.995953399616931,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,1.0,1,0.9964725196894347,1.0,0.99621291720905,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.998117490888671,1.0,0.9979952270732314,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.9981107819295687,1.0,0.9980062388398538,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.9981307363526432,1.0,0.9980452808973931,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9982290256350662,1.0,0.9981655118625374,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.998343335747451,1.0,0.9983001230691669,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9984155480795461,1.0,0.998389757749632,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9983348514336057,1.0,0.9983100949944472,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.998348135850194,1.0,0.9983261370810069,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.9983366981361163,1.0,0.9983173355794386,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.9981826944711818,1.0,0.9981636022516908,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.9981609249701318,1.0,0.9981433619559131,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9983392520796732,1.0,0.998325482123467,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9983579783295293,1.0,0.9983464461687882,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.9982579610913839,1.0,0.9982457833094336,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.9980541319684972,1.0,0.998040658826957,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9983153722586217,1.0,0.998303302708982,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9981308546516231,1.0,0.9981171571393256,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9981649588437329,1.0,0.9981508726764943,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9982927829635897,1.0,0.9982789828376882,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9982145120982179,1.0,0.9981996169896232,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.998236372471614,1.0,0.9982210400275923,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9979854833287702,1.0,0.9979674624671279,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9979713228453921,1.0,0.9979525803106853,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9979884236973803,1.0,0.9979691818589425,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979395973931179,1.0,0.9979189946231921,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979219980965622,1.0,0.9979006211955627,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9979078997871734,1.0,0.9978857984257198,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9978889715207351,1.0,0.997866473955271,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.9978797064849306,1.0,0.9978563720757698,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9979478734395518,1.0,0.9979248639938421,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9980067887122669,1.0,0.9979840761482938,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9980938299803662,1.0,0.9980716844710239,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.998071093348638,1.0,0.9980483875237549,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9977461639092142,1.0,0.9977193373965032,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9977077163195813,1.0,0.9976800458053087,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.9979972731009785,1.0,0.9979728200225356,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9977542628823598,1.0,0.997726948285801,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.997939758980194,1.0,0.9979145080999171,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9979093127467463,1.0,0.9978836096770546,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9978778664178953,1.0,0.9978517954748375,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9978450597403422,1.0,0.9978186524540633,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9978480032483651,1.0,0.9978215985068157,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9977752355919622,1.0,0.9977478043104971,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9977739863932595,1.0,0.997746261821055,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9976995705808388,1.0,0.997670491490828,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9976976419411514,1.0,0.9976680297892726,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.9976177789761815,1.0,0.9975870899485099,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.997644343683403,1.0,0.9976139185050076,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.9975295596845924,1.0,0.9974971293616547,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9975228106588655,1.0,0.9974899028976533,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.9974345971146235,1.0,0.9973997783947418,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9973844847823047,1.0,0.9973481133543951,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9973748070512024,1.0,0.9973374017407359,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9972787866597167,1.0,0.9972391261499973,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9972231142587924,1.0,0.9971815398976103,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9971655008794371,1.0,0.9971220490340343,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.997112361167402,1.0,0.9970669913820509,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9970943832523738,1.0,0.9970476773111354,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9969805655102219,1.0,0.9969308028429222,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9970695037098252,1.0,0.9970199471609413,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.996846740293165,1.0,0.9967922952978235,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.99677652938742,1.0,0.9967194792689296,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9967562243787859,1.0,0.9966973421963398,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.9966292809961181,1.0,0.9965667255603782,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966067142663207,1.0,0.9965421938980815,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9964726261881114,1.0,0.9964039270430366,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9963906587941507,1.0,0.9963186368778725,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9963062059126433,1.0,0.9962306528634682,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9962192244532286,1.0,0.9961399590140637,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9961309944786134,1.0,0.9960478270014392,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9960375087300875,1.0,0.9959500674916074,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.9959973019619188,1.0,0.995906724208527,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9959124676806641,1.0,0.9958173270486752,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9957449620246477,1.0,0.9956436549183938,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9956419742822507,1.0,0.9955356385324612,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9957173712758305,1.0,0.9956100648894538,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9954275959545703,1.0,0.9953106984043762,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.995319878557531,1.0,0.9951970266597895,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.995201830743101,1.0,0.9950726907336607,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9950846203114624,1.0,0.9949489458248981,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9952018253383559,1.0,0.9950659522518412,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9949310321616642,1.0,0.9947845947091745,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9948811211470354,1.0,0.9947297223427785,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9948472732883166,1.0,0.9946914561130193,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9946489670593983,1.0,0.9944837039010954,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9946754050055672,1.0,0.9945070383101804,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9945946628794654,1.0,0.9944204807271734,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9946160428909483,1.0,0.994439388944607,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9949590262648191,1.0,0.994790347483151,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9954808409874265,1.0,0.99532860815306,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.9948186913347582,1.0,0.9946453123302992,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9943726932710505,1.0,0.994183668207138,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.995253570261082,1.0,0.9950923139998407,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.9944102355466666,1.0,0.9942211921506544,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9933160324446206,1.0,0.9930887041799896,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.993661294026134,1.0,0.993439871130401,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9932941577551939,1.0,0.9930555443241129,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9929643234740427,1.0,0.992708684250112,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9924336440607975,1.0,0.9921511990084734,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.992721938278579,1.0,0.9924406177604423,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9924484781038977,1.0,0.9921480747893892,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9917896091542553,1.0,0.9914500353523279,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9917434653852889,1.0,0.9913817819554085,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9915676045293794,1.0,0.991181332047862,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9915660078846956,1.0,0.9911643549930554,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9922558437094228,1.0,0.9918675428783263,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9920112278958235,1.0,0.9915993197912026,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9921320176573266,1.0,0.991720150449206,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9917884014546903,1.0,0.9913507971528309,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9931702270299683,1.0,0.9927993195623557,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9938685788035219,1.0,0.9935368566097325,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9919022424646398,1.0,0.9914740789717198,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9927251639404481,1.0,0.992337205840969,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.992075271362728,1.0,0.9916560379587998,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9922287202937622,1.0,0.9918215911663781,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.9898784882996915,1.0,0.9893557212760274,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9913263583171386,1.0,0.9908702755295815,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9899072330855428,1.0,0.9893794361325069,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9889676996073458,1.0,0.9883766286356135,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9913681139984052,1.0,0.9908881403935015,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.991983144839733,1.0,0.9915343107062504,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.990624356994869,1.0,0.9901030242056976,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9871112259911159,1.0,0.9863752991470319,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9887057947223079,1.0,0.9880069046730708,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.9915808813837044,1.0,0.9910404953180365,1,1
