timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,1.0,1,0.8546378142445991,1.0,0.016148769905911013,0,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,1.0,1,0.8346441999287488,1.0,0.013629850015309886,0,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,1.0,1,0.8177570076544957,1.0,0.012254270106485075,0,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,1.0,1,0.819270093149898,1.0,0.0123993292420774,0,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,1.0,1,0.7153423617334823,1.0,0.012663596269082021,0,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,1.0,1,0.582971134458837,1.0,0.01296469940032543,0,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.75,1,0.43748856217905546,0.0,0.013282230678286829,0,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.75,1,0.3020475615073576,0.0,0.013584320773470441,0,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.75,1,0.19660479104104575,0.0,0.01413382855567167,0,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.75,1,0.11989299416151442,0.0,0.014471683817585757,0,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.75,1,0.06945761099022557,0.0,0.0146102625543449,0,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.75,1,0.040495077343166,0.0,0.015210206896231999,0,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.75,1,0.02269328082142815,0.0,0.015398607720940144,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.75,1,0.01324074366761886,0.0,0.0164045239010547,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.75,1,0.0076055192425586995,0.0,0.017245552396260425,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.75,1,0.004234091000558083,0.0,0.01763614362830659,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.75,1,0.004550100711425284,0.0,0.017334812146233333,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.75,1,0.005021224973598158,0.0,0.017485264143019316,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.75,1,0.005715119634134871,0.0,0.018175553079587764,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.75,1,0.006329274650841126,0.0,0.018406757367451742,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.75,1,0.0071080714682049614,0.0,0.018896537956908467,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.75,1,0.008102827531730564,0.0,0.0196837874823598,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.75,1,0.008961823957188721,0.0,0.01990269596951384,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.75,1,0.010221094669838669,0.0,0.020751569154732474,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.75,1,0.01146697832769135,0.0,0.021291250250256886,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.75,1,0.012670441582626889,0.0,0.021518094551572536,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,1.0,1,0.014214247696100133,0.0,0.022062524577161537,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,1.0,1,0.03510227763032156,0.0,0.04944720504140874,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,1.0,1,0.016560645504238095,0.0,0.023951024893431563,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,0.08638393579851279,0.0,0.12148402607619177,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,0.022005895917273775,0.0,0.03386554936668619,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,0.017490222423765613,0.0,0.027223625457031324,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,0.01790028508636739,0.0,0.02799077349846834,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,0.026418239206772814,0.0,0.04133037615558861,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,0.06306534144097951,0.0,0.09775616596946378,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.1395514684696512,0.0,0.21485336289123128,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,0.023692031112643102,0.0,0.04406293918561645,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,0.020002506433106755,0.0,0.03780886621239979,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,0.020440628819379993,0.0,0.03900048199111551,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.1680343219790485,0.0,0.28412332452987293,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,0.021331056375653742,0.0,0.04696635902921668,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,0.02178269006669416,0.0,0.048561663482812475,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,1.0,1,0.022637373161975595,0.0,0.04790694839465861,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,1.0,1,0.022697054336600214,0.0,0.0483630798961102,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,1.0,1,0.023578274665038746,0.0,0.05077768917554157,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,0.023995444152440124,0.0,0.0523168527323986,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,0.024090282160279055,0.0,0.0527747599323418,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,0.02480055092186783,0.0,0.052558769278798365,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,0.025450250201422924,0.0,0.048262145928612714,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,0.02549897161381799,0.0,0.04842041046937021,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,0.025969662187272802,0.0,0.049568478171670795,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,0.02644007565774178,0.0,0.05067953023304619,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,0.02722835979775747,0.0,0.04409976268597847,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,0.028029725850293258,0.0,0.044688039908793956,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,0.02884373722386207,0.0,0.045626192587433854,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,0.030167543007515743,0.0,0.04701623410730894,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,0.030508364750608204,0.0,0.046868661613789234,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,0.05645556526872042,0.0,0.08421415451953788,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,0.2044695722858895,0.0,0.28444341842474086,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,0.052014010569684396,0.0,0.08839952831030475,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,0.027118123830063047,0.0,0.048072039080275436,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,0.02826630474016459,0.0,0.04948215071316195,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,0.028550402600274145,0.0,0.049380008973823775,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,0.02927543653088011,0.0,0.04997262236451203,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,0.02989484076519384,0.0,0.05163593835706992,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,0.057047296751389226,0.0,0.09627455796653803,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,0.1404605731305538,0.0,0.22756800881268044,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,0.08088346812840855,0.0,0.14955207032566026,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,0.08235603423051943,0.0,0.15921497741234703,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,0.08381691746232056,0.0,0.17018858032850212,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,0.09885620001359309,0.0,0.20399469104704254,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,0.16760521015737068,0.0,0.30301976904643646,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,0.16784694086479807,0.0,0.3291678834256983,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,0.1702700312826106,0.0,0.370156118544781,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,0.17265035701215495,0.0,0.4188147300615187,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.17557743897754216,0.0,0.4774393839174151,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,0.22143992744735166,0.0,0.6128411952372715,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,0.2226611206789792,0.0,0.691617915832115,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,0.17806751799634646,0.0,0.7079267805829393,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,0.05352662663720405,0.0,0.454642344070529,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,0.06975186805468242,0.0,0.568688141803431,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,0.18051088106413793,0.0,0.8310692996490612,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.18117753475848367,0.0,0.8799970555805322,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.18176860206194517,0.0,0.9179645394712264,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.18228310501413997,0.0,0.9410957485182467,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.1847602948065306,0.0,0.9582899722813111,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.1830797846855042,0.0,0.9692868646588226,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.1833607490699173,0.0,0.9771328828020509,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.18356287033385368,0.0,0.9823334504035194,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.18368585015108022,0.0,0.9851100119263072,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.12251980796251294,0.0,0.9789319919425951,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.4066311235548079,0.0,0.9928985597946316,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.6589081289094014,1.0,0.9965522117303209,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.8801983788499718,1.0,0.9986621440174727,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.7274666752929879,1.0,0.9935282782680284,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.5672289316424891,1.0,0.9763255028232364,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.7292148649030746,1.0,0.9783063012360702,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.812242116071429,1.0,0.9743915052676589,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.8932349789986576,1.0,0.974515180670567,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.9346909888158261,1.0,0.9713343342106623,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.9606971313903263,1.0,0.9676933723711303,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9788275926552894,1.0,0.9671988617878642,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.9940941570383981,1.0,0.9825192000014692,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9948000454132505,1.0,0.9856084402997143,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9942555007780363,1.0,0.9847021780967233,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.9912875079373078,1.0,0.9779195462104548,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9898104827235296,1.0,0.9757926244197479,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.9888081179438463,1.0,0.975170516321475,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.9862325218107639,1.0,0.9720293336775614,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.9961806974249797,1.0,0.9927953235636712,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9991433573152415,1.0,0.9985369788898483,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.9932056298229747,1.0,0.9896017752633761,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9677237259951413,1.0,0.9559602292768751,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.963033542661831,1.0,0.9536383349579883,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.9614003322042369,1.0,0.9553946478536817,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.961150319735795,1.0,0.954283482147044,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.9591982703105689,1.0,0.9510975727008435,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9602291796652684,1.0,0.9513733806137593,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.9563073999515362,1.0,0.9458349097696532,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9876843537039192,1.0,0.9843433333913529,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.9536926968830263,1.0,0.941828967467465,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.9548964790942582,1.0,0.9421768983272591,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9527429336138195,1.0,0.9373474246654171,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.9863943629609223,1.0,0.9809466896010627,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9926620045505097,1.0,0.9895731963846262,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.9523541318379949,1.0,0.9343453478830975,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.9575278042158504,1.0,0.9403449204961876,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9506273753769033,1.0,0.929950022841073,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.9493245031619391,1.0,0.9270367282765605,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9505195450309155,1.0,0.9275551418461232,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9543824745475195,1.0,0.9317764156180559,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9578914517063393,1.0,0.936117381390968,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9566443839596758,1.0,0.9318051182199932,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.9579455291385218,1.0,0.9329906424971366,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.9512265369176558,1.0,0.9218424610596512,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9397945434604603,1.0,0.903043430351825,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9398573668081192,1.0,0.8981079572389524,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9374118883926312,1.0,0.887551528879851,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9504513646711061,1.0,0.9070586591852545,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.942868430160781,1.0,0.8922387848586935,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9416854879905863,1.0,0.8883917649464297,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.9353018426453212,1.0,0.875006867134578,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.928877290549578,1.0,0.8604746694518445,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9276884166557708,1.0,0.8537603828903335,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.9333808557748622,1.0,0.8597395856445074,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.9304158364835602,1.0,0.8494169171175016,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.921379993611948,1.0,0.8256600539064295,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.922031664895745,1.0,0.8197320077946659,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9215056214496088,1.0,0.8133214706250937,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9132600601271852,1.0,0.7906573100882988,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9070495400073599,1.0,0.7699605950279449,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.9082755582015013,1.0,0.7591695651174746,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9039459384377152,1.0,0.735645448688612,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9051821679580354,1.0,0.7217282965133192,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.8964727020528279,1.0,0.6843808354309469,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.890367332383988,1.0,0.6494334794292226,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.8871842204492443,1.0,0.6165933948649157,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.8851356381733683,1.0,0.5796133040844585,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.88056284039957,1.0,0.5319649814670264,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.8771072690710126,1.0,0.4833234680838551,0,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.8735706497930152,1.0,0.4283639351866936,0,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.8699824809360638,1.0,0.36840955876640874,0,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.866229225811076,1.0,0.3075051388525731,0,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.8633923990109298,1.0,0.24879621044349512,0,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.860507832975252,1.0,0.19345685147390534,0,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.8575723088218739,1.0,0.14580681234053453,0,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.8546042927340227,1.0,0.10636454558656602,0,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.8515641061970963,1.0,0.076683127354403,0,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.8484925799800581,1.0,0.05505586848324685,0,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.8453779920693203,1.0,0.03968659748651858,0,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.8446606439652969,1.0,0.029441210863753026,0,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.8390260474696858,1.0,0.021531867519103822,0,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.8357921085738669,1.0,0.01645296382986364,0,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.8325220981855677,1.0,0.012995011260108243,0,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.8292180181416313,1.0,0.01065641223291575,0,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.8258820123502768,1.0,0.009084826660566965,0,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.822516354200017,1.0,0.008053210859565457,0,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.8191233612766773,1.0,0.007399303786913447,0,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.8181003615621334,1.0,0.007129287716406476,0,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.8122655037622794,1.0,0.006815681264330611,0,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.808805882471406,1.0,0.006737691519612272,0,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.8053325286026929,1.0,0.006741673184226153,0,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.8020403517747863,1.0,0.006806021979986299,0,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.7983379583120116,1.0,0.006875728291548186,0,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.7948899026153804,1.0,0.006968898789516459,0,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.791315463845044,1.0,0.0070482702962950325,0,1
