timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.75,1,0.08170545175717775,0.0,0.9872276862144518,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.75,1,0.1106140788304946,0.0,0.9900315394942507,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.75,1,0.11424603330375728,0.0,0.989521740002281,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.75,1,0.19958037218609812,0.0,0.9940322662946479,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.75,1,0.09569250372402505,0.0,0.9847479633904205,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.75,1,0.10458730328932483,0.0,0.9848685187218146,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.75,1,0.1180812126952703,0.0,0.9855068608617046,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.75,1,0.12863541830540215,0.0,0.9855767541608527,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.75,1,0.13295887421885574,0.0,0.9860598997095106,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.75,1,0.13232384630878735,0.0,0.9859623089253291,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.75,1,0.12657823489485184,0.0,0.9852443761081457,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.75,1,0.13074289916310008,0.0,0.9857822774536042,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.75,1,0.13157983469153495,0.0,0.9859286984471024,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.75,1,0.1324016389658284,0.0,0.9859961639207651,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.75,1,0.132457655848412,0.0,0.9859523488810302,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,1.0,1,0.17678237276035932,0.0,0.9899458010966461,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,1.0,1,0.17755303773404651,0.0,0.9899683848041927,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,1.0,1,0.18102444417805919,0.0,0.9902236746374212,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.18453133377313116,0.0,0.9904738919506055,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.15311277654513847,0.0,0.9881347548055466,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.12346323086768267,0.0,0.9848403828886239,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.2274036125451701,0.0,0.9926850022783941,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.2835269442196037,0.0,0.9945710193360786,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.1905958272732089,0.0,0.9909603156756055,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.25264899065332835,0.0,0.9937032191305163,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.2175327329024112,0.0,0.9923912194931004,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.24249377993329066,0.0,0.9934135861299883,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.27389586247061204,0.0,0.9944315064236133,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.13517541828541807,0.0,0.9867065056338107,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.08187378465848914,0.0,0.9768799900057293,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.3804309787264237,0.0,0.9965460614583203,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.05531551556305489,0.0,0.9650497365409599,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,1.0,1,0.0645268187627146,0.0,0.9694168392707027,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.241073692741435,0.0,0.9930506368924417,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.25051220870840024,0.0,0.9933103440947825,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.2565958966409459,0.0,0.9934309253909629,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.28492469969124967,0.0,0.9942412632896384,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.5000698870204648,1.0,0.9957202623870518,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.8225239063708207,1.0,0.9982779872177909,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.858619186976136,1.0,0.9975600605950495,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9296411709232916,1.0,0.9979136340000129,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.957531923072713,1.0,0.997739757571872,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.9557712189787431,1.0,0.9956778510740911,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.990991663110752,1.0,0.9984127157307163,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.993409396953799,1.0,0.9978993258336719,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9946547163427164,1.0,0.9969034557372084,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.9963004155442483,1.0,0.9960427564786479,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.9984223995344743,1.0,0.9968791828110006,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9990636821954553,1.0,0.9965736625375547,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.999431128553901,1.0,0.9980867849640831,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.9994238444189139,1.0,0.9982206268539481,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.9983625625372742,1.0,0.9953581905711213,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.9989882331648764,1.0,0.9973557586996695,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9982221088232971,1.0,0.9957265083125384,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.9984541740514006,1.0,0.9965712179589128,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9988711576938495,1.0,0.9976980031004903,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9982782535308133,1.0,0.9967875623075327,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.9984129211577651,1.0,0.9972899404991719,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9973390275114469,1.0,0.9958586903198433,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9986472155600621,1.0,0.9980783855708562,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9943125335822377,1.0,0.9926464129071881,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9957400794143428,1.0,0.9944749398082877,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9969217190322958,1.0,0.9959963248384502,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.9954068514858925,1.0,0.9940209140507174,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9972486654859077,1.0,0.9964143402830764,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.9983928014688201,1.0,0.9979033748427162,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.9956831502782486,1.0,0.994381147741704,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.9961171296035041,1.0,0.9949377601118374,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.9958454297030072,1.0,0.9945749757830232,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.9983490967174385,1.0,0.9978399013410889,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.9979531424198778,1.0,0.9973226924498896,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.9767804701703339,1.0,0.9698489859456075,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.9814896476472513,1.0,0.9755165344214203,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9915584293494206,1.0,0.988684180755959,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9919637958013736,1.0,0.9891914771256776,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9773372509166321,1.0,0.9695553806760903,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862947820015782,1.0,0.9812601242922879,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9913789763268556,1.0,0.9880823157409984,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9899162652883309,1.0,0.9859844668534075,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.9614764813648787,1.0,0.9467958973480689,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.9799476653125129,1.0,0.9713090245792816,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9949000061414676,1.0,0.992553431096052,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.9928380824501174,1.0,0.9895182321334128,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.9961646919964441,1.0,0.9943503655993703,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9943018382409178,1.0,0.9917578141657184,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9959947244252192,1.0,0.9943361175135106,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9836370842182793,1.0,0.9773363098795083,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9790558599331607,1.0,0.971193945846653,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.9724311899095383,1.0,0.9627311538098825,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9850442238456033,1.0,0.9797310855714101,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9907445592751566,1.0,0.9875268071028948,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9924324758293483,1.0,0.9899337516351908,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9929638463628323,1.0,0.9910262317874398,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.9931768865538538,1.0,0.9915193783144527,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9955048582272016,1.0,0.9944755158735454,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854138429289974,1.0,0.9823911083353587,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9876933963221779,1.0,0.9851721962436787,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.9768969293220136,1.0,0.9722971089720743,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.9934028760875145,1.0,0.9920166338668869,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.9926490044492781,1.0,0.9912647283932368,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.9953194502442426,1.0,0.9945462909570165,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9938469377945852,1.0,0.9930372189081262,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9954971800982201,1.0,0.9949886138404493,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.9624483658253522,1.0,0.9588626561649565,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9715639308919229,1.0,0.9683635755405171,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.984619762556892,1.0,0.9827330581677589,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9756847967358063,1.0,0.9728088630525159,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9716152145566687,1.0,0.9681040530598999,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9872518288963932,1.0,0.9856539375937329,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9896169446300634,1.0,0.9883227542004719,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9770934530166803,1.0,0.9745737947563152,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9878125582652469,1.0,0.9862948049955786,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9798336064907431,1.0,0.9772372551652392,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.979801023732989,1.0,0.9768982306926379,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9793556921915102,1.0,0.9761336263454271,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.949805665393591,1.0,0.9415778108534325,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.9937252946469336,1.0,0.9925850746083357,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9864394901066512,1.0,0.9842606364114246,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9652182711295991,1.0,0.9598356769135176,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.9711681322700676,1.0,0.966483273998931,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.9947305925799674,1.0,0.9938542000447124,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.9556432757265629,1.0,0.9488545772601868,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.9413214516076241,1.0,0.9308760206605852,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.9570336318482753,1.0,0.9480195594429665,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.9759923841068932,1.0,0.9701886395344813,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9738849031782641,1.0,0.9675099895101545,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9353829511934543,1.0,0.9200747118874569,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.9702932993200015,1.0,0.9617568247658645,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9724321416901,1.0,0.9649813984066636,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.929535218805342,1.0,0.9100199152976837,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.9373790600045216,1.0,0.9164412097685644,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9698860779764327,1.0,0.9583525782201753,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9751406931483116,1.0,0.965385742515587,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9841995706965471,1.0,0.9775230401385576,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9920472532340071,1.0,0.9888830566068602,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9742444617968423,1.0,0.9655928364101679,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9873503154836468,1.0,0.9832636863798181,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9800506738632938,1.0,0.9738977714162367,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9731741323350007,1.0,0.9651428733279376,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9844224706415575,1.0,0.9803294659424113,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9108319165335176,1.0,0.8904849132058004,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9583679077036517,1.0,0.946104998039666,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9565457409322955,1.0,0.9452931631041963,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9523474771991693,1.0,0.9412818763199248,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9762623543357609,1.0,0.9702999893796821,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9813109518215553,1.0,0.9767134970154806,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9177889032997145,1.0,0.8989050488043514,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.8963935778092078,1.0,0.8664476903388804,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.956602240230634,1.0,0.9395040211716699,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9727714147015,1.0,0.960742071638642,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.980238594329138,1.0,0.9711684793258605,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9856182871136583,1.0,0.9789519600157821,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9902671731754434,1.0,0.9856887853337538,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9865018843575296,1.0,0.9814124189725346,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9874298798158994,1.0,0.9829928428966462,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9820708715519739,1.0,0.9762690319947361,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9838371625922125,1.0,0.9790747129025543,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.9902702881637775,1.0,0.9874405203850166,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9829656388178898,1.0,0.9781997028564163,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9827319723415125,1.0,0.9790961628964556,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9820055924292086,1.0,0.9798167382739519,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9819478440835346,1.0,0.9803113684945967,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.976546440455719,1.0,0.9747607532735952,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,1.0,1,0.9744080098183716,1.0,0.9725122424112979,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,1.0,1,0.957015330327261,1.0,0.9537452221524081,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,1.0,1,0.9399247482162093,1.0,0.9628439614959857,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,1.0,1,0.9029455305577369,1.0,0.9654478509031956,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.8317082403542958,1.0,0.9642005815106643,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,1.0,1,0.7241928412536507,1.0,0.9630374135424009,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,1.0,1,0.7088925062589401,1.0,0.9777704884699754,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,1.0,1,0.47069848200728204,0.0,0.9670629705874484,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,1.0,1,0.4634451995130135,0.0,0.9810491110885639,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,1.0,1,0.31828073524105005,0.0,0.9807826725843974,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,1.0,1,0.07662291442836473,0.0,0.9433139359830214,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,1.0,1,0.10153265868138074,0.0,0.9760205147359825,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,1.0,1,0.058919948664151095,0.0,0.976494182178516,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,1.0,1,0.02349682456254225,0.0,0.9671716758969585,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,1.0,1,0.03991083365604614,0.0,0.9791331332062206,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.9285714285714286,1,0.01714398005954835,0.0,0.9478469953961762,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.8571428571428571,1,0.027752596198292137,0.0,0.964135262984922,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.7857142857142857,1,0.024324965615676823,0.0,0.9554141120601874,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.7142857142857143,1,0.028722869501450504,0.0,0.9585111553477551,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.7142857142857143,1,0.024730148693140226,0.0,0.9469855453201161,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.7142857142857143,1,0.04997456685664534,0.0,0.9709226677213084,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.7142857142857143,1,0.022562364006953797,0.0,0.9299396960343111,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.7142857142857143,1,0.018507395474834307,0.0,0.9054863490047738,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.6428571428571429,1,0.05211005846621978,0.0,0.9614882779947052,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.6428571428571429,1,0.04181119453326,0.0,0.9470930368282661,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.6428571428571429,1,0.040103471699863946,0.0,0.9387797235338387,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.6428571428571429,1,0.03262207362873162,0.0,0.9240322751878245,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.5714285714285714,1,0.03684759479761397,0.0,0.9301947355674103,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.5714285714285714,1,0.035682976287453906,0.0,0.9273873717365015,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.5714285714285714,1,0.03440372794804562,0.0,0.9232446921594024,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.5714285714285714,1,0.043563018895427984,0.0,0.9378542339378303,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.5714285714285714,1,0.030869559316621,0.0,0.912572150669665,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.5714285714285714,1,0.04922838177389049,0.0,0.9433619728506567,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.5714285714285714,1,0.030500048546857304,0.0,0.9088530637864894,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.5714285714285714,1,0.06978412593182026,0.0,0.9593409927931349,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.5714285714285714,1,0.07290104826651186,0.0,0.9624758429191081,1,0
