timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 15:45:00,0.17941831797361374,0,0.8280931586608443,1,0.5333333333333333,1,0.0045493526567661315,0.0,1.6279142738857304e-06,0,0
2019-11-20 15:50:00,0.18232223242521287,0,0.8280931586608443,1,0.5333333333333333,1,0.0019106258933183214,0.0,1.748162193889904e-06,0,0
2019-11-20 15:55:00,0.17439579914013545,0,0.8280931586608443,1,0.5333333333333333,1,0.0007539632918353614,0.0,1.7665459850030211e-06,0,0
2019-11-20 16:00:00,0.1752025490005811,0,0.8280931586608443,1,0.5333333333333333,1,0.00031248920139602415,0.0,1.8762460039938037e-06,0,0
2019-11-20 16:05:00,0.17864401936531066,0,0.8280931586608443,1,0.5333333333333333,1,0.00013147446833166595,0.0,2.0234106015281528e-06,0,0
2019-11-20 16:10:00,0.20391543557246525,0,0.8280931586608443,1,0.6,1,6.259750370741674e-05,0.0,2.469699076513349e-06,0,0
2019-11-20 16:15:00,0.2673022965590159,0,0.8280931586608443,1,0.5333333333333333,1,3.69817861187201e-05,0.0,3.74056471975736e-06,0,0
2019-11-20 16:20:00,0.31306050618489584,0,0.8476520086862108,1,0.5333333333333333,1,2.651266211557951e-05,0.0,6.874987611753029e-06,0,0
2019-11-20 16:25:00,0.3622088780005773,0,0.8476520086862108,1,0.6,1,1.445990386651939e-05,0.0,9.612881117664417e-06,0,0
2019-11-20 16:30:00,0.38459738294283546,0,0.8544232348111657,1,0.6,1,1.5055149243129545e-05,0.0,1.2789972265110556e-05,0,0
2019-11-20 16:35:00,0.4113185872634252,0,0.8544232348111657,1,0.6666666666666666,1,1.4517918138880428e-05,0.0,1.5761072527367013e-05,0,0
2019-11-20 16:40:00,0.41947472592194873,0,0.8544232348111657,1,0.6666666666666666,1,1.617577378505701e-05,0.0,1.7490397220493138e-05,0,0
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.6666666666666666,1,1.956800183333735e-05,0.0,2.107338243275382e-05,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.6666666666666666,1,2.263597845386584e-05,0.0,2.4279581111755306e-05,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.6666666666666666,1,0.0001459280115658132,0.0,0.00015589509979249948,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.6666666666666666,1,0.005621032878998069,0.0,0.00597933333756087,0,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.7333333333333333,1,0.07760127808498882,0.0,0.04305794140473367,0,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.8,1,0.3162251868100036,0.0,0.11310335009932634,0,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.8,1,0.062483995307292935,0.0,0.00984564405246201,0,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.8,1,0.07614198105018946,0.0,0.006158343950976814,0,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.8,1,0.040986119067886934,0.0,0.001612547301742529,0,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.8,1,0.28103907951500745,0.0,0.0073775587452530825,0,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.0823599376981711,0.0,0.0008612389676106123,0,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.49334207702551447,0.0,0.003497454581264202,0,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.8666666666666667,1,0.3789645699551911,0.0,0.000826298313776329,0,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.8666666666666667,1,0.6871489665023455,1.0,0.0011158752672366624,0,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.8666666666666667,1,0.8713006878911583,1.0,0.0012908545456058907,0,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.8666666666666667,1,0.9676636192139327,1.0,0.002139966670205388,0,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.8666666666666667,1,0.8410727804365352,1.0,0.0003630683401129743,0,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.8666666666666667,1,0.5430881391500085,1.0,7.534049773911103e-05,0,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.8666666666666667,1,0.44492907119257463,0.0,4.3927211964462334e-05,0,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.8666666666666667,1,0.3665608567927462,0.0,3.021589217097404e-05,0,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.8666666666666667,1,0.4199088748994168,0.0,3.613693760498529e-05,0,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.8666666666666667,1,0.2839280738347081,0.0,2.5466143989135732e-05,0,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.8666666666666667,1,0.24643886747643937,0.0,2.6875464253570225e-05,0,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.8666666666666667,1,0.14466337572590218,0.0,2.8416989086582033e-05,0,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.8666666666666667,1,0.07785462490000392,0.0,2.893051725106083e-05,0,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.8666666666666667,1,0.04207824467351205,0.0,3.077553700942706e-05,0,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.8,1,0.022160217993778267,0.0,3.2454371842082574e-05,0,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.8,1,0.011588234299020514,0.0,3.431451088490837e-05,0,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.8,1,0.007633305778191571,0.0,3.588438521815178e-05,0,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.8,1,0.005147341566670403,0.0,3.8895533917259965e-05,0,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.8,1,0.003295134890016295,0.0,4.0765565019414624e-05,0,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.8,1,0.0021687113721250615,0.0,4.2842963735066496e-05,0,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.8,1,0.001453987274451455,0.0,4.584399434447053e-05,0,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.8666666666666667,1,0.001518584186196788,0.0,4.810366777764961e-05,0,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.8666666666666667,1,0.0015760352591519843,0.0,5.022837615447413e-05,0,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.8666666666666667,1,0.0019965557643418334,0.0,5.346881985764593e-05,0,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.8666666666666667,1,0.0024382897211951892,0.0,5.49080700799227e-05,0,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.8666666666666667,1,0.003057670082855624,0.0,5.7871067224396035e-05,0,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.8666666666666667,1,0.003936725323309785,0.0,6.264273053832261e-05,0,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.8666666666666667,1,0.004846853802680251,0.0,6.485026290280272e-05,0,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.8,1,0.00797597032177679,0.0,6.725152429596408e-05,0,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.8,1,0.013202559209501688,0.0,7.103730801025054e-05,0,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.8,1,0.021561882986105337,0.0,7.580418047890746e-05,0,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.8,1,0.040474661458230504,0.0,9.120593196182576e-05,0,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.8,1,0.0648866275668708,0.0,9.420680559510556e-05,0,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.8666666666666667,1,0.25403575527921535,0.0,0.00034660726303970126,0,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.8666666666666667,1,0.10487110836985468,0.0,8.960392509473656e-05,0,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.8666666666666667,1,0.13686044882304788,0.0,9.133897774341362e-05,0,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.8666666666666667,1,0.18156476715571174,0.0,9.632556156377154e-05,0,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.8666666666666667,1,0.23161602533240708,0.0,9.857839296201761e-05,0,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.8666666666666667,1,0.2895777823937269,0.0,0.000100409148825409,0,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.8666666666666667,1,0.3627779930081795,0.0,0.00010563333674179516,0,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.8666666666666667,1,0.3306782283201113,0.0,0.00010938559197030811,0,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.8666666666666667,1,0.2974117218591555,0.0,0.00010987862717548667,0,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.8666666666666667,1,0.5737723845753535,1.0,0.00039645014359116995,0,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.8666666666666667,1,0.9803511395888846,1.0,0.01720094833434713,0,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.8666666666666667,1,0.9870555669672185,1.0,0.031263858794427266,0,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.8666666666666667,1,0.999311970696427,1.0,0.42757754707361856,0,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.8666666666666667,1,0.9947741692666556,1.0,0.13479642585813634,0,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.8666666666666667,1,0.9958350102284275,1.0,0.16658828480041418,0,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.8666666666666667,1,0.8534172479998318,1.0,0.005049890561619509,0,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.8666666666666667,1,0.7442314410144129,1.0,0.002364237040274455,0,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.8666666666666667,1,0.7575424901064884,1.0,0.002366987133314558,0,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8666666666666667,1,0.7765433809534902,1.0,0.0024543171070054754,0,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.8666666666666667,1,0.7310308155045357,1.0,0.001499082787842855,0,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.8666666666666667,1,0.7405919871681426,1.0,0.0012372812900709614,0,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.8666666666666667,1,0.788284869352298,1.0,0.001283425598120524,0,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.8666666666666667,1,0.8303216321443945,1.0,0.0013167877711477115,0,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.8666666666666667,1,0.961886239206731,1.0,0.005194891513953686,0,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.8666666666666667,1,0.009944202314898464,0.0,2.0164354625727908e-06,0,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.8666666666666667,1,0.006080460376973064,0.0,8.185053819565262e-07,0,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.8666666666666667,1,0.004825618629924159,0.0,7.269804049680259e-07,0,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.8666666666666667,1,0.017807374435338637,0.0,2.9573991944365833e-06,0,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.8666666666666667,1,0.00848021594425936,0.0,1.7664214872560526e-06,0,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.8666666666666667,1,0.004025651591246602,0.0,1.0596900244933033e-06,0,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.8666666666666667,1,0.0018862238343896796,0.0,6.289529116568523e-07,0,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.0013629892260736893,0.0,5.793566657353067e-07,0,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00021643285261740722,0.0,1.1725054157699777e-07,0,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00016924466226272167,0.0,1.1696740963031452e-07,0,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8666666666666667,1,0.00013217459667344152,0.0,1.165949955865527e-07,0,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00010309161143778981,0.0,1.1656129633952881e-07,0,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8666666666666667,1,0.0001026188974817804,0.0,1.1636481145159519e-07,0,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00010201852419912039,0.0,1.287000489704614e-07,0,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8666666666666667,1,0.00010129302165535114,0.0,1.3215179633799053e-07,0,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8666666666666667,1,0.00010044537876772545,0.0,1.3660075969061253e-07,0,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8666666666666667,1,9.947924275436411e-05,0.0,1.3545795717962633e-07,0,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8666666666666667,1,9.839849205175706e-05,0.0,1.3406601267823878e-07,0,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.8666666666666667,1,9.720770620462036e-05,0.0,1.3252650576116166e-07,0,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.8666666666666667,1,0.00012256169360693614,0.0,1.31030963165564e-07,0,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.8666666666666667,1,0.00015433610111230262,0.0,1.3054360799660704e-07,0,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.8666666666666667,1,0.00019410686289614908,0.0,1.3213952415137118e-07,0,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00024382460209214143,0.0,1.3026315298853023e-07,0,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0003059006713093434,0.0,1.2877300462317344e-07,0,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0003833113856439617,0.0,1.2765118922163348e-07,0,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00047972664071749163,0.0,1.419246213254852e-07,0,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0005996655970648269,0.0,1.4445505895129974e-07,0,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.8666666666666667,1,0.0007486864774421584,0.0,1.4832544633143605e-07,0,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.8666666666666667,1,0.0009336152242028407,0.0,1.4500463054213703e-07,0,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.8666666666666667,1,0.0011628241318501023,0.0,1.4149283309406302e-07,0,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.0014465696905915934,0.0,1.3790971453670264e-07,0,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.8666666666666667,1,0.0014070804324710637,0.0,1.341047028085435e-07,0,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.8666666666666667,1,0.0013671400456197343,0.0,1.2898750313365766e-07,0,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.8666666666666667,1,0.0013268668035005021,0.0,1.2180023811684336e-07,0,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0012863744944282992,0.0,1.1781918610159498e-07,0,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.8666666666666667,1,0.0012457790056538537,0.0,1.1306766711617633e-07,0,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.0012051857426294916,0.0,1.0793270574919238e-07,0,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.8666666666666667,1,0.0011646975569366872,0.0,8.543779930621979e-08,0,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0011244123907818407,0.0,7.747938215561305e-08,0,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.8666666666666667,1,0.0010844239535423115,0.0,6.912208183235619e-08,0,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.8666666666666667,1,0.0010448158376781546,0.0,6.642761427003738e-08,0,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.8666666666666667,1,0.0010056722580649784,0.0,6.38506954339943e-08,0,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.8666666666666667,1,0.000967065999125858,0.0,6.131218580339684e-08,0,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.8666666666666667,1,0.0009290683403396901,0.0,5.880479106990072e-08,0,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.8666666666666667,1,0.0008917413629393979,0.0,5.639754225467164e-08,0,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.8666666666666667,1,0.0008551418832572757,0.0,5.4050473379884244e-08,0,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0008193208279503898,0.0,5.175737463233912e-08,0,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0007843250725669759,0.0,4.9667421898853565e-08,0,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0007501929044266626,0.0,4.765614793044534e-08,0,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0007169580506479104,0.0,4.9162336389578486e-08,0,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.8666666666666667,1,0.0006846494167766831,0.0,4.809096519714632e-08,0,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.8666666666666667,1,0.0006532890874915219,0.0,4.7274476046358996e-08,0,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.8666666666666667,1,0.0006228948551227091,0.0,4.511459164829571e-08,0,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.0005934809959402458,0.0,4.300136889432749e-08,0,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.8666666666666667,1,0.0005650553181237828,0.0,4.0958186479201473e-08,0,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.8666666666666667,1,0.0005376226175255543,0.0,3.898601970654877e-08,0,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0005111829879403597,0.0,3.707794982095846e-08,0,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0004857347080648592,0.0,3.5239252204945177e-08,0,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.000461270504666596,0.0,3.347150176008122e-08,0,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00043778081719824795,0.0,3.17715653344726e-08,0,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.8666666666666667,1,0.0004152537478789855,0.0,3.015997205264356e-08,0,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.8666666666666667,1,0.0003936736481780206,0.0,2.8537141500488083e-08,0,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.00037302362887987157,0.0,2.702295194750006e-08,0,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.8666666666666667,1,0.0003532844724766509,0.0,2.557285224626055e-08,0,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.8666666666666667,1,0.0003344356422958778,0.0,2.420769223542501e-08,0,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.8666666666666667,1,0.00031645469612258436,0.0,2.290573538788141e-08,0,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.8666666666666667,1,0.0002993176549013499,0.0,2.1664909667648875e-08,0,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0002830008940619216,0.0,2.0483524130155222e-08,0,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.0002674784952426961,0.0,1.9359782893701663e-08,0,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.00025272441500609315,0.0,1.829169829508659e-08,0,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.8666666666666667,1,0.0002387123519241518,0.0,1.727854538104231e-08,0,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.8666666666666667,1,0.00022541525337249556,0.0,1.6384350696885507e-08,0,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,0.8666666666666667,1,0.00021280616724667152,0.0,1.5585959516233214e-08,0,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,0.8666666666666667,1,0.00020085820710802923,0.0,1.633546559481432e-08,0,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,0.8666666666666667,1,0.00018954457614075662,0.0,1.5932866796151484e-08,0,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,0.8666666666666667,1,0.0001788389638740959,0.0,1.5659254342779917e-08,0,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,0.8666666666666667,1,0.00016871470776328676,0.0,1.4790572711274999e-08,0,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,0.8666666666666667,1,0.00015914614974384537,0.0,1.395935311068088e-08,0,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00015010824573800582,0.0,1.3173802461732414e-08,0,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.00014157604424890565,0.0,1.2432050803597992e-08,0,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,0.8666666666666667,1,0.00013352552281327334,0.0,1.1729021371278877e-08,0,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,0.8666666666666667,1,0.00012593303108129387,0.0,1.1065063296145627e-08,0,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,0.8666666666666667,1,0.00011877585219554543,0.0,1.0438395382786187e-08,0,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,0.8666666666666667,1,0.00011203192018302883,0.0,9.807376619257048e-09,0,1
