timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 15:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,1.9044006408033035e-10,0.0,1.3774930236667001e-14,0,1
2019-05-11 16:00:00,0.0,0,0.0,0,0.5,1,2.0012751715890408e-10,0.0,1.447564408592655e-14,0,1
2019-05-11 16:05:00,0.0,0,0.0,0,0.5,1,2.1166956736812946e-10,0.0,1.531050484499624e-14,0,1
2019-05-11 16:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5,1,2.2536813997784775e-10,0.0,1.630135140345847e-14,0,1
2019-05-11 16:15:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,2.4066107983938663e-10,0.0,1.7407521897475052e-14,0,1
2019-05-11 16:20:00,0.0,0,0.0,0,0.5,1,2.509521570402907e-10,0.0,1.8151897148711703e-14,0,1
2019-05-11 16:25:00,0.0,0,0.0,0,0.5,1,2.657593546817051e-10,0.0,1.922293288671437e-14,0,1
2019-05-11 16:30:00,0.0,0,0.0,0,0.5,1,2.815096034348688e-10,0.0,2.036218149445954e-14,0,1
2019-05-11 16:35:00,0.0,0,0.0,0,0.5,1,2.982586140344443e-10,0.0,2.157367264652549e-14,0,1
2019-05-11 16:40:00,0.0014285714285714286,0,0.0014285714285714286,0,0.6666666666666666,1,3.2020468392253457e-10,0.0,2.316107802399548e-14,0,1
2019-05-11 16:45:00,0.03833333333333333,0,0.03833333333333333,0,0.6666666666666666,1,4.749902811963657e-10,0.0,3.4357045719521136e-14,0,1
2019-05-11 16:50:00,0.1,0,0.1,0,0.6666666666666666,1,8.830070473824498e-10,0.0,6.38697563106859e-14,0,1
2019-05-11 16:55:00,0.0,0,0.0,0,0.6666666666666666,1,3.764470471224186e-10,0.0,2.7229206406316007e-14,0,1
2019-05-11 17:00:00,0.0,0,0.0,0,0.6666666666666666,1,3.991162469720817e-10,0.0,2.886891729457338e-14,0,1
2019-05-11 17:05:00,0.063,0,0.063,0,0.6666666666666666,1,7.512058292950022e-10,0.0,5.433629707955947e-14,0,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,4.48690880631804e-10,0.0,3.2454754780597536e-14,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.6666666666666666,1,4.757462409884143e-10,0.0,3.441172588073655e-14,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.6666666666666666,1,5.044175106885106e-10,0.0,3.6485579101353315e-14,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,7.245245250561946e-10,0.0,5.2406382243836656e-14,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.6666666666666666,1,5.669325075293617e-10,0.0,4.100742026511098e-14,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,8.141552034319972e-10,0.0,5.888955766870978e-14,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.8333333333333334,1,6.369044305307395e-10,0.0,4.6068636577451464e-14,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.8333333333333334,1,6.749028756375552e-10,0.0,4.881714400714102e-14,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.8333333333333334,1,1.0387885959033087e-09,0.0,7.513776326665536e-14,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.8333333333333334,1,7.689537101273566e-10,0.0,5.562003861693738e-14,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.8333333333333334,1,8.020120993279729e-10,0.0,5.801122141664412e-14,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.8333333333333334,1,1.1468031649784488e-09,0.0,8.295068416493466e-14,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.8333333333333334,1,1.6684121977295006e-09,0.0,1.2067976228995664e-13,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.8333333333333334,1,9.506691077134928e-10,0.0,6.876389540250676e-14,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.8333333333333334,1,1.0054216507158286e-09,0.0,7.272426196251406e-14,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.8333333333333334,1,1.0629163352821707e-09,0.0,7.688297338803737e-14,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,1.1267683559303805e-09,0.0,8.150152430013448e-14,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.8333333333333334,1,2.024642605727329e-09,0.0,1.4644665676795187e-13,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.8333333333333334,1,1.975329097897805e-09,0.0,1.428797070510221e-13,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.8333333333333334,1,1.6956265251955943e-09,0.0,1.2264823182019455e-13,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.8333333333333334,1,1.3942288797592849e-09,0.0,1.0084750637164895e-13,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.8333333333333334,1,1.7524047695593806e-09,0.0,1.2675512162512061e-13,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.8333333333333334,1,1.59134910495235e-09,0.0,1.1510562674655617e-13,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.8333333333333334,1,1.630413336885663e-09,0.0,1.179312247837181e-13,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.8333333333333334,1,1.7156577979394265e-09,0.0,1.2409713589835045e-13,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.8333333333333334,1,2.8450868026179236e-09,0.0,2.0579111079718617e-13,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.8333333333333334,1,2.1869122711933224e-09,0.0,1.5818396289161052e-13,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,1.0,1,2.3247315065546637e-09,0.0,1.681527179944144e-13,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,1.0,1,2.128075050028486e-09,0.0,1.5392814296149773e-13,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,2.1913540449539426e-09,0.0,1.5850524572794983e-13,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,2.388719159709599e-09,0.0,1.7278107950260778e-13,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,4.608695655420834e-09,0.0,3.333566480485829e-13,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,3.4437751250873937e-09,0.0,2.490954961725082e-13,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,6.198798311124259e-09,0.0,4.483721175602289e-13,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,2.754830237282113e-09,0.0,1.992626636261248e-13,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,2.9366219530329296e-09,0.0,2.1241204071725476e-13,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,2.988378959043363e-09,0.0,2.161557338029877e-13,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,4.523982724093364e-09,0.0,3.2722918356147205e-13,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,4.449466116679556e-09,0.0,3.218392406281492e-13,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,3.815256918994499e-09,0.0,2.7596555555933513e-13,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,3.552746696449807e-09,0.0,2.569776390965709e-13,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,5.088454771885905e-09,0.0,3.6805863397006305e-13,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.8333333333333334,1,3.764570515411583e-09,0.0,2.722993013925957e-13,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.8333333333333334,1,3.8987936982699496e-09,0.0,2.82007946486626e-13,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.8333333333333334,1,1.109878720802868e-08,0.0,8.02798622802424e-13,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,4.168775008330519e-09,0.0,3.0153626243506865e-13,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,4.3038586460672406e-09,0.0,3.113071460478642e-13,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,4.49276721784639e-09,0.0,3.249713003440471e-13,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,4.5724083914603675e-09,0.0,3.3073191392889396e-13,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,4.705112082095336e-09,0.0,3.403306509703415e-13,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,4.850948646468929e-09,0.0,3.5087931639281634e-13,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,5.0566820786905955e-09,0.0,3.657604482461932e-13,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,9.346468778787908e-09,0.0,6.760497439850402e-13,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,9.57395540418859e-09,0.0,6.925043302010912e-13,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,7.014003930945314e-09,0.0,5.073376547868229e-13,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,5.7953144928502215e-09,0.0,4.191872843127998e-13,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,7.450851671403371e-09,0.0,5.389357707812259e-13,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,5.675322192374115e-09,0.0,4.1050798883660576e-13,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,9.683516434794145e-09,0.0,7.004291100490344e-13,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,7.890297763194616e-09,0.0,5.707218310210381e-13,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,8.137333385906153e-09,0.0,5.885904372892169e-13,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,6.455402779821445e-09,0.0,4.669328585263992e-13,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,6.136906994517286e-09,0.0,4.4389538844973564e-13,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,8.516787305245362e-09,0.0,6.160371375320098e-13,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,6.296212657428329e-09,0.0,4.554183021307196e-13,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,8.772847156963078e-09,0.0,6.345584852913072e-13,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,8.654844992569121e-09,0.0,6.260231404929818e-13,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,6.432410985596543e-09,0.0,4.652698136885629e-13,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,7.225200180407256e-09,0.0,5.226139237671801e-13,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,8.994706431436564e-09,0.0,6.506060333569648e-13,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,6.516641724923211e-09,0.0,4.713624002377713e-13,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,6.528290873889829e-09,0.0,4.722050076856738e-13,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,6.531613266593088e-09,0.0,4.72445323338302e-13,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,6.52659460135905e-09,0.0,4.720823127254102e-13,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,6.552931855078408e-09,0.0,4.739873416857684e-13,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,6.491656233988758e-09,0.0,4.695551471229102e-13,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,6.4829437844208335e-09,0.0,4.689249573195387e-13,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,1.0474348510609735e-08,0.0,7.576316579660049e-13,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,9.212376185293553e-09,0.0,6.663505445894223e-13,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,8.958680984533273e-09,0.0,6.480002369922997e-13,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,6.513545610636096e-09,0.0,4.71138451778778e-13,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,6.434110226227821e-09,0.0,4.653927233377476e-13,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.8333333333333334,1,1.0225772720036606e-08,0.0,7.396516480325589e-13,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.8333333333333334,1,6.301769705142402e-09,0.0,4.558202550805226e-13,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.8333333333333334,1,5.989085069450057e-09,0.0,4.332031176852632e-13,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.8333333333333334,1,6.8033554895268915e-09,0.0,4.921010099217981e-13,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.8333333333333334,1,7.972333032546168e-09,0.0,5.766556146263486e-13,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.8333333333333334,1,8.505009040846993e-09,0.0,6.151851908899062e-13,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.8333333333333334,1,9.107159271058368e-09,0.0,6.587399838257062e-13,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8333333333333334,1,5.446856807071958e-09,0.0,3.9398260698727475e-13,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.8333333333333334,1,5.560079642257082e-09,0.0,4.021722527966426e-13,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.8333333333333334,1,6.573989069594172e-09,0.0,4.755104543045765e-13,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.8333333333333334,1,5.066569384654907e-09,0.0,3.664756178823328e-13,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.8333333333333334,1,4.939296047159549e-09,0.0,3.5726966969762865e-13,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.8333333333333334,1,6.924164532942112e-09,0.0,5.008393821521937e-13,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.8333333333333334,1,4.880335583555457e-09,0.0,3.530049353591965e-13,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.8333333333333334,1,4.5452551351413065e-09,0.0,3.287678617922158e-13,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.8333333333333334,1,6.47125706025059e-09,0.0,4.680796319781556e-13,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,5.793644712385922e-09,0.0,4.1906650557988314e-13,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.8333333333333334,1,4.413952633419739e-09,0.0,3.1927047569482524e-13,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.8333333333333334,1,4.006171563823811e-09,0.0,2.8977481332517e-13,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.8333333333333334,1,4.981110623729575e-09,0.0,3.602942059655732e-13,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.8333333333333334,1,3.87606313196871e-09,0.0,2.8036379682256046e-13,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.8333333333333334,1,5.3488098707757415e-09,0.0,3.868906658647199e-13,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.8333333333333334,1,6.2018839929761945e-09,0.0,4.4859531141963325e-13,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.8333333333333334,1,3.870645486416835e-09,0.0,2.7997192712622285e-13,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.8333333333333334,1,3.520380968124993e-09,0.0,2.546365579017883e-13,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,3.1062753530112533e-09,0.0,2.2468342790738614e-13,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.8333333333333334,1,3.0177959534103176e-09,0.0,2.1828352686759913e-13,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.8333333333333334,1,2.8415873410562046e-09,0.0,2.0553798738372465e-13,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.8333333333333334,1,2.857995744795831e-09,0.0,2.0672484173151777e-13,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,2.614284858487503e-09,0.0,1.8909672082761945e-13,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.8333333333333334,1,2.4925892471381575e-09,0.0,1.8029422134943256e-13,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.8333333333333334,1,2.6339757227053753e-09,0.0,1.9052100244390222e-13,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.8333333333333334,1,2.454061903085493e-09,0.0,1.7750745753680424e-13,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.8333333333333334,1,2.564902616885071e-09,0.0,1.8552479944812005e-13,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,2.1396500128718466e-09,0.0,1.5476538436398717e-13,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8333333333333334,1,2.0200660071485834e-09,0.0,1.461156217693322e-13,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.8333333333333334,1,1.8771003899445466e-09,0.0,1.3577461805226859e-13,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.8333333333333334,1,1.8748306595063033e-09,0.0,1.3561044367697525e-13,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.8333333333333334,1,1.6980492853532454e-09,0.0,1.2282347515698263e-13,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.8333333333333334,1,2.013861918746326e-09,0.0,1.456668670093319e-13,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.8333333333333334,1,2.9883383328952507e-09,0.0,2.161527952283416e-13,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.8333333333333334,1,1.7080151922839273e-09,0.0,1.2354433016101864e-13,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.8333333333333334,1,1.3792573168037877e-09,0.0,9.976458174259598e-14,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.8333333333333334,1,1.307550618306536e-09,0.0,9.457788546343841e-14,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.8333333333333334,1,1.390469189674807e-09,0.0,1.0057556008249615e-13,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.8333333333333334,1,2.9079344176711017e-09,0.0,2.103370109571368e-13,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.8333333333333334,1,1.1411192559924198e-09,0.0,8.253955507678101e-14,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,1.4282112732393043e-09,0.0,1.0330552434692767e-13,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.8333333333333334,1,1.2109661655817913e-09,0.0,8.759172891199793e-14,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.8333333333333334,1,9.398587077246957e-10,0.0,6.798195644114189e-14,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.8333333333333334,1,8.882943302295557e-10,0.0,6.425219659629146e-14,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.8333333333333334,1,9.476724169880072e-10,0.0,6.854713846150026e-14,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.8333333333333334,1,7.92738697363618e-10,0.0,5.734045675430875e-14,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.8333333333333334,1,8.027186509606784e-10,0.0,5.806232778192124e-14,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,9.574174827089174e-10,0.0,6.925201955535816e-14,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.8333333333333334,1,6.670033210351411e-10,0.0,4.824575261327506e-14,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.8333333333333334,1,8.098416427288321e-10,0.0,5.857754875339019e-14,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.8333333333333334,1,5.938693089025137e-10,0.0,4.2955815745223136e-14,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.8333333333333334,1,5.602444366714629e-10,0.0,4.052365803784139e-14,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.8333333333333334,1,6.457340053432631e-10,0.0,4.6707298288652477e-14,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.8333333333333334,1,4.984499819564998e-10,0.0,3.605393520109064e-14,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.8333333333333334,1,4.701139112366628e-10,0.0,3.40043276275164e-14,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.8333333333333334,1,4.4337760068300493e-10,0.0,3.2070434070466547e-14,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.8333333333333334,1,4.1816302255839017e-10,0.0,3.0246610619638176e-14,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,3.967969348866311e-10,0.0,2.870115657500305e-14,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.8333333333333334,1,5.055147015388667e-10,0.0,3.656494122253172e-14,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.8333333333333334,1,3.6845427482220096e-10,0.0,2.6651072380697275e-14,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.8333333333333334,1,5.593843839037916e-10,0.0,4.046144861283326e-14,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.8333333333333334,1,3.9997190959040926e-10,0.0,2.893080917087618e-14,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,2.9569496021523587e-10,0.0,2.1388238175639145e-14,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.8333333333333334,1,5.198475384217817e-10,0.0,3.760166545004206e-14,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.8333333333333334,1,2.9659505407232546e-10,0.0,2.1453343856801e-14,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.8333333333333334,1,2.7670344051741415e-10,0.0,2.0014541625547624e-14,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.8333333333333334,1,3.2971956931092347e-10,0.0,2.3849309689610754e-14,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.8333333333333334,1,4.399507438622927e-10,0.0,3.182256231145418e-14,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.8333333333333334,1,3.3838854319165863e-10,0.0,2.4476354797289493e-14,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.8333333333333334,1,2.3958140750131995e-10,0.0,1.7329426927246125e-14,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.8333333333333334,1,1.9228437980422822e-10,0.0,1.390833347071154e-14,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.8333333333333334,1,2.2901932088400432e-10,0.0,1.6565448995131723e-14,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.8333333333333334,1,2.373515637668094e-10,0.0,1.7168137641618624e-14,0,1
