timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.6666666666666666,1,0.4943629419710549,0.0,4.400960576666402e-05,0,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.6666666666666666,1,0.3623868161221434,0.0,5.930492205940381e-05,0,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.6666666666666666,1,0.30685934142160215,0.0,0.00012590370521601164,0,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.6666666666666666,1,0.15705066483977054,0.0,0.0001595274569558143,0,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.6666666666666666,1,0.043855334724367596,0.0,0.0001350167054068052,0,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.03224584739704137,0.0,0.0002615459858481873,0,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.6666666666666666,1,0.04155774795238648,0.0,0.0009758595253884175,0,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.6666666666666666,1,0.02904512872670968,0.0,0.0015606558043407034,0,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.00348309733062996,0.0,0.00037195595311933453,0,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.6666666666666666,1,0.0017524355903191593,0.0,0.0003480397072643925,0,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.0009258387754831173,0.0,0.00034966070756883415,0,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.8333333333333334,1,0.0006662411556501982,0.0,0.0010069440944652326,0,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.8333333333333334,1,0.0007326695864019112,0.0,0.0013273570016333618,0,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.8333333333333334,1,0.0009416270618705822,0.0,0.0022358336939282174,0,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.8333333333333334,1,0.0012885241067352538,0.0,0.0027232802815686957,0,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.0013652340488250988,0.0,0.0024731497693400587,0,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.8333333333333334,1,0.0032552583071462833,0.0,0.004701089433040755,0,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.8333333333333334,1,0.005942356569880482,0.0,0.01021644500921794,0,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.8333333333333334,1,0.005485472388219007,0.0,0.012470171743959636,0,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.8333333333333334,1,0.011977125919463235,0.0,0.03369659919984807,0,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.8333333333333334,1,0.006528486536767458,0.0,0.01733381574074058,0,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.8333333333333334,1,0.018034424444356687,0.0,0.04644526107984988,0,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.8333333333333334,1,0.03503984751910268,0.0,0.10234083295692477,0,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.8333333333333334,1,0.03317363783452782,0.0,0.0748004717248077,0,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.8333333333333334,1,0.04508192417644337,0.0,0.08979544729797585,0,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.8333333333333334,1,0.034853542375311734,0.0,0.05140339687895406,0,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.8333333333333334,1,0.03451620801648511,0.0,0.0460496976806203,0,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.8333333333333334,1,0.02514524724542621,0.0,0.02589863577019943,0,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.8333333333333334,1,0.019441896064930287,0.0,0.013258218048508274,0,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.8333333333333334,1,0.025011739166880757,0.0,0.011808245536108004,0,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.8333333333333334,1,0.02673926116682151,0.0,0.007827271914319008,0,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.8333333333333334,1,0.04072256341466412,0.0,0.007843170287249688,0,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,1.0,1,0.03051686734260092,0.0,0.005366899089102588,0,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,1.0,1,0.053703275560722144,0.0,0.00832726880156962,0,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.0437678077931948,0.0,0.004983850173502971,0,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.030525802191034134,0.0,0.0024868993766510275,0,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.04178548066315762,0.0,0.0043599567095314274,0,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.026187411438507092,0.0,0.0035112659571092395,0,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.0477648662603363,0.0,0.006741388186835455,0,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.012682238778648656,0.0,0.002530616384817296,0,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.013577404649881915,0.0,0.004150640559962524,0,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.011460325061089125,0.0,0.004629038907039444,0,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.00821008305474533,0.0,0.004314829958078625,0,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.0067688063738985515,0.0,0.004941366036579941,0,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.0022968086139526955,0.0,0.0014065500793806374,0,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.0010388002088579699,0.0,0.0006873011254348476,0,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.004956868540183414,0.0,0.0037290174996351577,0,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.8333333333333334,1,0.0005843251029064113,0.0,0.0005982124341638277,0,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.8333333333333334,1,0.0008982561242130327,0.0,0.0007208371987979258,0,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.8333333333333334,1,0.003000427508640837,0.0,0.0018998113532089547,0,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.003751969031812257,0.0,0.002599012651416055,0,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.00460650743265188,0.0,0.0026460106182040334,0,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.05562108619938172,0.0,0.029908303187178586,0,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.9911342682263304,1.0,0.9619511343679098,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.9993482330848796,1.0,0.9964247004141142,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.9986675030537302,1.0,0.9900294600541373,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9994139651054976,1.0,0.9963198281604478,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.9999534804482236,1.0,0.9997084029016197,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.9999940586993928,1.0,0.9999573774872135,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.9999997387257807,1.0,0.9999980994616497,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.9999998635473677,1.0,0.9999990794280739,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9999919989586444,1.0,0.9999559377832703,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.999991273363199,1.0,0.9999516119344526,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.9999995118782055,1.0,0.9999974351370955,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9999996661018327,1.0,0.9999983372679635,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.999999702484791,1.0,0.9999994954140655,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.9999983715264495,1.0,0.9999979034175633,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.999997956562564,1.0,0.9999979336650531,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.9999864217520223,1.0,0.9999867083143162,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9999942042223277,1.0,0.9999944967852008,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.9999805073242101,1.0,0.999984106279902,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9999552081566035,1.0,0.9999610633292527,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9999773794213639,1.0,0.9999771448248479,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.9970346528913107,1.0,0.996093394621924,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.916847018769649,1.0,0.8777223430380138,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9596953243439056,1.0,0.9178895230652923,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.7463894624334847,1.0,0.5046174699585109,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.7919517052093241,1.0,0.3685442535181376,0,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.8356590088522319,1.0,0.281100760548463,0,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.7753704438779881,1.0,0.11639208049503938,0,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.8457567536224754,1.0,0.09985327892444097,0,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.8990200646277651,1.0,0.08196357718070035,0,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.7875114607115072,1.0,0.017467733886777047,0,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.7909673970063019,1.0,0.007598547685076301,0,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.813373775226955,1.0,0.005451713306519751,0,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.8692470736016585,1.0,0.005365004462218292,0,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.7671785480601316,1.0,0.0016096626876024782,0,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.3635700674156039,0.0,0.00020085901360487621,0,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.8666666666666667,1,0.32328860265686415,0.0,0.00011642470745984962,0,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.8666666666666667,1,0.5646549723679547,1.0,0.00023962452568507595,0,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.5053259558178077,1.0,0.0002169503075313967,0,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.8666666666666667,1,0.2825466985755843,0.0,0.0001014040116434019,0,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.3933928658031257,0.0,0.0001976371360912449,0,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.5061805325642936,1.0,0.0003976630180419377,0,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.4748720034083187,0.0,0.0004678653524174748,0,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.24584370945198822,0.0,0.00027287488924109275,0,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.8666666666666667,1,0.46033785019191686,0.0,0.0009130658193309012,0,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.8666666666666667,1,0.7561891746384032,1.0,0.004245467528587105,0,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.8666666666666667,1,0.7396239838709294,1.0,0.004990683809072505,0,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.8666666666666667,1,0.8740222427816892,1.0,0.015113850472535096,0,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.8873765160933627,1.0,0.02173513470323153,0,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.8666666666666667,1,0.8716301546025201,1.0,0.03355860974124932,0,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.6002866841161218,1.0,0.008754435185148119,0,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.49567649623983884,0.0,0.006255082451893784,0,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.8666666666666667,1,0.39460743663540554,0.0,0.004372492683398339,0,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.5517259779704493,1.0,0.008539875779607667,0,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.545102994511957,1.0,0.008666868016756818,0,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.8666666666666667,1,0.616047067768879,1.0,0.01203393100643504,0,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.8666666666666667,1,0.51371046914632,1.0,0.008214643768524611,0,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.8666666666666667,1,0.5885073015748367,1.0,0.011446959716967119,0,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.8666666666666667,1,0.6015712043600321,1.0,0.012325952056777502,0,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.22834056660269433,0.0,0.002400451132656771,0,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.22221499639167458,0.0,0.0022581326451438714,0,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.13371120826628047,0.0,0.0008773705075977999,0,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.8666666666666667,1,0.329718891350956,0.0,0.002245583839495681,0,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.8666666666666667,1,0.35280916267277806,0.0,0.002008469398448697,0,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.8666666666666667,1,0.39438994489244406,0.0,0.0018375200575117497,0,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.8666666666666667,1,0.3684228523377318,0.0,0.0012628193430064272,0,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.8666666666666667,1,0.39262692368107593,0.0,0.0010569587517716952,0,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.8666666666666667,1,0.10579959004319443,0.0,0.00014138710920495092,0,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.8666666666666667,1,0.12843343038882793,0.0,0.00012850764172200025,0,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.1596062609906119,0.0,0.00012085385294455724,0,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.10726649779758178,0.0,5.628604029604366e-05,0,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.09189141154849989,0.0,3.68685244763156e-05,0,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.17412091984606076,0.0,5.9552063089135934e-05,0,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.8666666666666667,1,0.26174570994377666,0.0,9.491801832830787e-05,0,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.10137941862884087,0.0,3.0501890164336365e-05,0,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.8666666666666667,1,0.17001643503716735,0.0,5.784052085832017e-05,0,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.10536684258839399,0.0,3.747410882604832e-05,0,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.8666666666666667,1,0.10304130402822409,0.0,4.147919516934169e-05,0,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.11383238662799805,0.0,5.310865345061266e-05,0,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.8666666666666667,1,0.05555328951636236,0.0,2.874296896592231e-05,0,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.8666666666666667,1,0.2326270264504092,0.0,0.00017610926868293964,0,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.1243543841192294,0.0,9.80960885229365e-05,0,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.05272521789865586,0.0,4.578524620124066e-05,0,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.8666666666666667,1,0.08126316368377784,0.0,8.495771941725878e-05,0,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.8666666666666667,1,0.2746666031080965,0.0,0.00042858841798390995,0,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.8666666666666667,1,0.09463376862674908,0.0,0.0001022432214385013,0,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.8666666666666667,1,0.718535926086043,1.0,0.0026465825899682697,0,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.8666666666666667,1,0.15705071665393977,0.0,0.0002032434022506258,0,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.21175206143164835,0.0,0.0002974108710132721,0,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,0.8666666666666667,1,0.20597277700350833,0.0,0.0002911692600688739,0,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.08855913596720141,0.0,0.00011045935751608891,0,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,0.8666666666666667,1,0.2152309822443243,0.0,0.00031177120357635995,0,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.2515052217298208,0.0,0.00038200845125126637,0,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,0.8666666666666667,1,0.18234649523213456,0.0,0.00025312603760727586,0,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,0.8666666666666667,1,0.21018132836740275,0.0,0.0003012293883748631,0,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,0.8666666666666667,1,0.3662448028615686,0.0,0.0006519808254715937,0,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.5081007444005501,1.0,0.0011522562259470071,0,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.5574224914772832,1.0,0.0017611597204132876,0,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,0.8666666666666667,1,0.7493682624171911,1.0,0.004143948928765612,0,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,0.8666666666666667,1,0.5311926791883967,1.0,0.0015690930566507888,0,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.6794336505804293,1.0,0.002932588580714891,0,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,0.8666666666666667,1,0.5559734641102965,1.0,0.001735823925863698,0,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,0.8666666666666667,1,0.47548271459109054,0.0,0.0012536886143605537,0,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,0.8666666666666667,1,0.9743699384326338,1.0,0.049871071252759885,0,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,0.8666666666666667,1,0.18422824351447833,0.0,0.00032071585063780077,0,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,0.8666666666666667,1,0.2957222522705976,0.0,0.0005939319281733548,0,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,0.8666666666666667,1,0.8162462360106674,1.0,0.006214985399651223,0,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,0.8666666666666667,1,0.8662538846549354,1.0,0.008764782228411958,0,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,0.8666666666666667,1,0.6681116335256024,1.0,0.0027051689487317897,0,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,0.8666666666666667,1,0.5963867414338117,1.0,0.0017667630159555962,0,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,0.8666666666666667,1,0.17429196618642595,0.0,0.00021764759463081872,0,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.22493053974317878,0.0,0.00025022308566159456,0,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,0.8666666666666667,1,0.998586537427126,1.0,0.3288991953892937,0,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,0.8666666666666667,1,0.832234218588699,1.0,0.003439120223792846,0,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,0.8666666666666667,1,0.9970962750524451,1.0,0.16041522762364963,0,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,0.8666666666666667,1,0.9910188473627874,1.0,0.05112412531668097,0,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,0.8666666666666667,1,0.9999914825607069,1.0,0.9780289628241289,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,0.8666666666666667,1,0.9995203957329369,1.0,0.5485467158316467,1,1
