timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.6666666666666666,1,0.9423511093543205,1.0,0.8034207012259348,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.6666666666666666,1,0.24722973491184738,0.0,0.10741706238107944,0,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.6666666666666666,1,0.436100982987018,0.0,0.20871594659388334,0,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.6666666666666666,1,0.721937106292761,1.0,0.4719162356398477,0,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.6666666666666666,1,0.23838958776191455,0.0,0.09541517645355363,0,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.6666666666666666,1,0.13048203897200733,0.0,0.05041717507708684,0,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.6666666666666666,1,0.6293978313268427,1.0,0.33964448665221003,0,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.6666666666666666,1,0.10227960452113444,0.0,0.0341936820853941,0,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.6666666666666666,1,0.2524222937296088,0.0,0.13417082372868175,0,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.6666666666666666,1,0.2881382467997717,0.0,0.19819693750607806,0,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.6666666666666666,1,0.20928630285273192,0.0,0.15964609891098008,0,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.8333333333333334,1,0.09665020363176546,0.0,0.14051522116282653,0,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.8333333333333334,1,0.06693525466920726,0.0,0.2027550734359036,0,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.8333333333333334,1,0.026218991777870414,0.0,0.04469781867847661,0,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.8333333333333334,1,0.543102886868816,1.0,0.6494217734553044,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.8333333333333334,1,0.09075454041007969,0.0,0.1429248606029878,0,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.8333333333333334,1,0.14242208495197384,0.0,0.15807121494423376,0,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.8333333333333334,1,0.45226935173144384,0.0,0.4323543822110635,0,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.8333333333333334,1,0.11818874027777802,0.0,0.12642985884527225,0,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.8333333333333334,1,0.18914258709963316,0.0,0.15170276123919404,0,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.8333333333333334,1,0.6297826543872485,1.0,0.5018323654290401,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.8333333333333334,1,0.1857783035827194,0.0,0.1293424218141974,0,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.8333333333333334,1,0.24089383413142965,0.0,0.14319860672868293,0,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.8333333333333334,1,0.2378312756157994,0.0,0.10520121523647816,0,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.8333333333333334,1,0.21077233839185888,0.0,0.08614189195163288,0,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.8333333333333334,1,0.19092322098502057,0.0,0.07739969176524389,0,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.8333333333333334,1,0.19339631948201724,0.0,0.07783223955263673,0,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.8333333333333334,1,0.21140242081038865,0.0,0.06304214432085425,0,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.8333333333333334,1,0.6196460663570166,1.0,0.33282141969115603,0,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.8333333333333334,1,0.3124861934578747,0.0,0.1629696063201816,0,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.8333333333333334,1,0.28235148068838634,0.0,0.13082107965051268,0,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.8333333333333334,1,0.4772793944283849,0.0,0.30088128227149863,0,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,1.0,1,0.7349294156500759,1.0,0.624359859460803,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,1.0,1,0.234167531651581,0.0,0.18285088248917883,0,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.18576712816341107,0.0,0.18429322684010843,0,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.8308107470495585,1.0,0.8440993574690222,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.1537770448864619,0.0,0.24475404376781976,0,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.0898377260912934,0.0,0.2422764786809336,0,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.5163674187771966,1.0,0.8214647616552585,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.044248050134340834,0.0,0.3141558290552351,0,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.027857229427623923,0.0,0.3322314507849794,0,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.09716648801584378,0.0,0.6507801161759427,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.009522091836152812,0.0,0.21313980430121177,0,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.004850723453713714,0.0,0.15212871215971888,0,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.01903877207896469,0.0,0.42199847162792625,0,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.004212756293498803,0.0,0.13155427161950442,0,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.0017385894761223011,0.0,0.05997911094515379,0,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.8333333333333334,1,0.005627074002290056,0.0,0.1909748264903615,0,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.8333333333333334,1,0.004224241752906012,0.0,0.10572046004642839,0,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.8333333333333334,1,0.0032250300440026035,0.0,0.053588565655594514,0,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.008826643270781887,0.0,0.10906783482767167,0,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.01524146827633808,0.0,0.11171388719169763,0,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.0030734454867529116,0.0,0.014036586976495614,0,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.01003438887169596,0.0,0.035813987895905286,0,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.058832993893716753,0.0,0.1276235381860562,0,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.009981068822030042,0.0,0.01831710408789713,0,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.03558177791322251,0.0,0.05793675222242068,0,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.3280831274471708,0.0,0.40776799927452434,0,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.061013745783099906,0.0,0.09382419629295846,0,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.2009291090037003,0.0,0.2676896353009685,0,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.7278218793822374,1.0,0.8021912149427526,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.16212058504732657,0.0,0.34574530780459944,0,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.19343625245265958,0.0,0.46150908543865327,0,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.7865931738697661,1.0,0.9329700283783736,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.18221257132547308,0.0,0.6193687776944959,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.6520472752685758,1.0,0.9591892860947708,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.7023066638189874,1.0,0.9826072134429116,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.29511433460227393,0.0,0.9505676150306389,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.3855001589940738,0.0,0.9829781498762548,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.5330887711836177,1.0,0.9953029202309983,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.6931587627732647,1.0,0.9983446734207088,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.4737783055593734,0.0,0.9977943748423066,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.7402157137884824,1.0,0.9996564730255927,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.624796973011301,1.0,0.9994255339573418,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.28556663664459053,0.0,0.9984255759073389,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.850057398868034,1.0,0.9999389207441276,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.2613342793029315,0.0,0.9989439789926055,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.5561617939290068,1.0,0.9997241818363468,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.8343364409491498,1.0,0.9999303832637425,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.2430816255149255,0.0,0.9986903313063594,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.8638465803595069,1.0,0.9999049255413913,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.3638277173749734,0.0,0.9984838700729539,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.21755054016544134,0.0,0.9961739990772686,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.18143615257583906,0.0,0.9926791203834037,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.359115537526656,0.0,0.9941951713791136,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.12981491368134787,0.0,0.9800128648426294,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.10193911379102354,0.0,0.9671588089067722,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.8333333333333334,1,0.25269285518478884,0.0,0.9825188448724994,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.8333333333333334,1,0.10689065230792205,0.0,0.9512846121791558,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.8333333333333334,1,0.048216797135954725,0.0,0.8713877155449589,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.8333333333333334,1,0.09662312259988347,0.0,0.9094592983427466,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.8333333333333334,1,0.046094380037230334,0.0,0.8157361405834458,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.8333333333333334,1,0.06962025878577369,0.0,0.8670905295453895,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.8333333333333334,1,0.019714126001219474,0.0,0.6208545369930355,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.8333333333333334,1,0.04435163165195564,0.0,0.7753141685706887,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.8333333333333334,1,0.05422005802400057,0.0,0.8202257171053783,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.8333333333333334,1,0.01287914124194792,0.0,0.5692872576023166,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.8333333333333334,1,0.018171886897667387,0.0,0.6023566701962451,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.8333333333333334,1,0.2543783361771395,0.0,0.959854942511044,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.8333333333333334,1,0.011727878408132181,0.0,0.5383195815761319,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.8333333333333334,1,0.01561601113888899,0.0,0.5829600788765052,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.8333333333333334,1,0.2800042542602941,0.0,0.9717119818144543,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.8333333333333334,1,0.006260379255287623,0.0,0.496128367564443,0,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.8333333333333334,1,0.011799875345318182,0.0,0.6392160861702886,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.8333333333333334,1,0.12553566247926862,0.0,0.9645557689354357,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.8333333333333334,1,0.015907032747838636,0.0,0.837505968593391,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.8333333333333334,1,0.018172839767358926,0.0,0.89323420221253,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.8333333333333334,1,0.13480469152686822,0.0,0.9904537369171881,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.8333333333333334,1,0.01752331300131715,0.0,0.9437959539183346,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.8333333333333334,1,0.013488537679603835,0.0,0.9441132079999494,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.8333333333333334,1,0.09733611123757954,0.0,0.9953571041104541,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.8333333333333334,1,0.02570135989681643,0.0,0.9808505345300943,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.8333333333333334,1,0.007325433855440812,0.0,0.9495566587592493,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.8333333333333334,1,0.03684895079667227,0.0,0.9931183387554372,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.8333333333333334,1,0.03839263313719622,0.0,0.991726786240692,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.8333333333333334,1,0.01532699580820849,0.0,0.9844398889810189,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.8333333333333334,1,0.038727815542971236,0.0,0.994876901556448,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.8333333333333334,1,0.06582841406466844,0.0,0.9966545190916374,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.8333333333333334,1,0.0095980684886671,0.0,0.9754462375335834,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.8333333333333334,1,0.03803235900686549,0.0,0.9930890939634215,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.8333333333333334,1,0.030554084619680413,0.0,0.9914509337972465,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.8333333333333334,1,0.003114356486029477,0.0,0.9158915398235534,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.8333333333333334,1,0.06454574267608983,0.0,0.9950363995202947,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.8333333333333334,1,0.021850653422578917,0.0,0.9858690252793568,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.8333333333333334,1,0.0035634091357777055,0.0,0.9133306616132126,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.8333333333333334,1,0.01508701777689171,0.0,0.9738213788357326,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.8333333333333334,1,0.04944256852675711,0.0,0.9926047908503906,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.8333333333333334,1,0.0023236483832457205,0.0,0.8409410727001085,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.8333333333333334,1,0.006555968857657319,0.0,0.9189363923046169,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.8333333333333334,1,0.059646365214798915,0.0,0.9894816920885886,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.8333333333333334,1,0.002807137408185856,0.0,0.7796528471352616,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.8333333333333334,1,0.0017224572826379572,0.0,0.629139101772943,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.8333333333333334,1,0.05932445809684222,0.0,0.9751527344850403,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.8333333333333334,1,0.0035165107795647956,0.0,0.6472679692139173,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.8333333333333334,1,0.009331653491923136,0.0,0.7791986262770036,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.8333333333333334,1,0.017367774136806926,0.0,0.828201308027473,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.8333333333333334,1,0.0021713045243865387,0.0,0.3083819986964697,0,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.8333333333333334,1,0.001960763270971746,0.0,0.18352431616362067,0,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.8333333333333334,1,0.02159067715363949,0.0,0.5714719646096339,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.8333333333333334,1,0.0035387823596380766,0.0,0.12397906132322184,0,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.8333333333333334,1,0.0002982762257303728,0.0,0.007089358032565522,0,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.8333333333333334,1,0.011808518475154805,0.0,0.1303196752278461,0,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.8333333333333334,1,0.0052783580655488644,0.0,0.042945639864842323,0,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.8333333333333334,1,0.0012824810835021065,0.0,0.007394451385551094,0,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.8333333333333334,1,0.01235616081639377,0.0,0.05412843908623962,0,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.8333333333333334,1,0.006102202123837994,0.0,0.020844927007435697,0,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.8333333333333334,1,0.0005181085586526314,0.0,0.0015806479859705631,0,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.8333333333333334,1,0.0015870398662498242,0.0,0.0033005091353510148,0,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.8333333333333334,1,0.006577372040315029,0.0,0.012069250576657812,0,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.8333333333333334,1,0.0006900014930006332,0.0,0.0016622888701538778,0,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.8333333333333334,1,0.0012212727890516814,0.0,0.003924247682033675,0,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.8333333333333334,1,0.01543707565459656,0.0,0.054936373610062345,0,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.8333333333333334,1,0.00026889023937361396,0.0,0.0016296564838219748,0,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.8333333333333334,1,0.0004240456675147464,0.0,0.004004068374537304,0,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.8333333333333334,1,0.006117751791140788,0.0,0.07173861943941225,0,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.8333333333333334,1,0.0006957147937591996,0.0,0.013275598670176325,0,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.8333333333333334,1,0.0005439372516427159,0.0,0.014171554971225703,0,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,0.8333333333333334,1,0.007337715757341009,0.0,0.1927049574195286,0,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,0.8333333333333334,1,0.0001474058589765786,0.0,0.006838363127674368,0,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,0.8333333333333334,1,0.0003885324202523529,0.0,0.02455499544259973,0,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,0.8333333333333334,1,0.004807180436158997,0.0,0.2691388186885885,0,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,0.8333333333333334,1,0.000183557598256743,0.0,0.018032110249610683,0,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,0.8333333333333334,1,0.00029454130018650884,0.0,0.030394363433637474,0,0
