timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 15:10:00,0.5202865819136302,1,0.830555500671734,1,0.6666666666666666,1,0.20627559932564024,0.0,1.8802043650315036e-05,0,1
2019-03-23 15:15:00,0.6536622295777003,1,0.8502301617466951,1,0.6666666666666666,1,0.015565359899312006,0.0,1.1439668308358525e-06,0,1
2019-03-23 15:20:00,0.6659677257140477,1,0.6659677257140477,1,0.6666666666666666,1,0.0006693649974015507,0.0,4.8461861404022314e-08,0,1
2019-03-23 15:25:00,0.44977492292722066,0,1.0,1,0.6666666666666666,1,0.938793241280332,1.0,0.0011082835788952688,0,1
2019-03-23 15:30:00,0.6475333562149899,1,0.8684035409035409,1,0.6666666666666666,1,0.947844349066065,1.0,0.001313889086344265,0,1
2019-03-23 15:35:00,0.7590907553831736,1,0.987922077922078,1,0.6666666666666666,1,0.9788204978523151,1.0,0.0033375037529563547,0,1
2019-03-23 15:40:00,0.7671738719907201,1,0.7671738719907201,1,0.6666666666666666,1,0.3203070065984744,0.0,3.4222737856807756e-05,0,1
2019-03-23 15:45:00,0.7605278134346009,1,0.7605278134346009,1,0.6666666666666666,1,0.03157229087028533,0.0,2.3676729890008563e-06,0,1
2019-03-23 15:50:00,0.7070115625858306,1,0.7070115625858306,1,0.6666666666666666,1,0.0783023647445175,0.0,6.1697758636437425e-06,0,1
2019-03-23 15:55:00,0.7272269527117411,1,0.7272269527117411,1,0.6666666666666666,1,0.002076635301002736,0.0,1.511233463475102e-07,0,1
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.5,1,0.828856324940625,1.0,0.0003515723831366021,0,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.5,1,0.7500235433961161,1.0,0.0002178888699755519,0,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.5,1,0.8517968016559707,1.0,0.0004173611209974674,0,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.5,1,0.40292391772022906,0.0,4.9034333455370194e-05,0,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.5,1,0.0053518921401788135,0.0,3.9099316260867615e-07,0,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.5,1,0.003280639920948711,0.0,2.3918380242495625e-07,0,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.5,1,0.05563024421188772,0.0,4.276208924148789e-06,0,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.5,1,0.01481089054937004,0.0,1.0899760807279655e-06,0,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.6666666666666666,1,0.48430114731082974,0.0,6.787091600169222e-05,0,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.6666666666666666,1,0.04405459459501246,0.0,3.3308683647099565e-06,0,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.6666666666666666,1,0.8767435886482103,1.0,0.0005138530239245657,0,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.6666666666666666,1,0.805427078127759,1.0,0.00029920671440451145,0,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.6666666666666666,1,0.9845083224610027,1.0,0.004574924353172862,0,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.6666666666666666,1,0.836834321903738,1.0,0.0003718150647312266,0,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.6666666666666666,1,0.9975004182194954,1.0,0.028129080469586818,0,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.6666666666666666,1,0.9581780148334015,1.0,0.0016906227916552558,0,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.6666666666666666,1,0.5643284014103099,1.0,9.584330452325191e-05,0,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.6666666666666666,1,0.0015383476199343185,0.0,1.1402861181390413e-07,0,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.0007706683511374927,0.0,1.1361231785330656e-07,0,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.00041068984561772173,0.0,1.204670715142838e-07,0,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.8333333333333334,1,0.0002187891354522563,0.0,1.2778254639338886e-07,0,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.8333333333333334,1,0.00011652657173364441,0.0,1.3539892351479663e-07,0,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.8333333333333334,1,8.403963944464961e-05,0.0,1.9429968707579316e-07,0,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.8333333333333334,1,4.488326744891605e-05,0.0,2.0637544577681293e-07,0,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.8333333333333334,1,1.77182935538695e-05,0.0,1.620591086943726e-07,0,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.8333333333333334,1,1.2668924277297107e-05,0.0,2.2959837925273937e-07,0,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.8333333333333334,1,5.385995511506821e-06,0.0,1.941674896213886e-07,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.8333333333333334,1,5.802146078629886e-06,0.0,4.0537506858155784e-07,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.8333333333333334,1,4.996761174689215e-06,0.0,6.935557784434647e-07,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.8333333333333334,1,2.4802279955936435e-06,0.0,6.848765287651494e-07,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.8333333333333334,1,1.9254286130604233e-06,0.0,4.1278801122566463e-07,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.8333333333333334,1,1.5120701003215596e-06,0.0,2.516963372082239e-07,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.8333333333333334,1,4.112286943743901e-06,0.0,5.318021834830067e-07,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.8333333333333334,1,4.273482224984079e-06,0.0,4.2894098862687083e-07,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.8333333333333334,1,5.120679018113129e-06,0.0,3.9891695014955e-07,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.8333333333333334,1,7.179280941839952e-06,0.0,4.3415112035234696e-07,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.8333333333333334,1,1.9992213420262584e-06,0.0,9.384250556690804e-08,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.8333333333333334,1,2.7762851234160697e-05,0.0,1.0127250483043818e-06,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.8333333333333334,1,8.579529510787067e-06,0.0,2.429341132529139e-07,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.8333333333333334,1,2.394896966727005e-05,0.0,5.300943074793622e-07,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.8333333333333334,1,9.45585175456899e-06,0.0,1.625155017913273e-07,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,1.0,1,2.4765685102990883e-05,0.0,3.303857803553553e-07,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,1.0,1,4.2615979885849736e-06,0.0,5.658437472268546e-08,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,4.950171369013805e-05,0.0,6.541609730198328e-07,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,2.1811955358563278e-05,0.0,2.8659012487174386e-07,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,1.352540165359713e-05,0.0,1.769699948652937e-07,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,1.4308006307378413e-05,0.0,1.8642925218276347e-07,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,2.118136420193184e-05,0.0,2.7487196617570233e-07,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,6.73006188821965e-05,0.0,8.698158496348403e-07,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.00011726351474222999,0.0,1.511081102591223e-06,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,2.058271900980792e-05,0.0,2.64103359253798e-07,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,1.7956864589377775e-05,0.0,2.3129924284215866e-07,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,1.8766726805110196e-05,0.0,2.4083278613443754e-07,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.0001581537368593889,0.0,2.021424329653262e-06,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,1.5255372000044432e-05,0.0,2.601734731986876e-07,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,1.1865180626827717e-05,0.0,2.7005451168171654e-07,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.8333333333333334,1,1.302121621005806e-05,0.0,3.9566263031494214e-07,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.8333333333333334,1,7.156099774332043e-06,0.0,2.901173042424236e-07,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.8333333333333334,1,7.862640600784643e-06,0.0,4.2530620038645674e-07,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,5.822466797943617e-06,0.0,4.201206438021243e-07,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,3.3257235379814553e-06,0.0,3.20132129029419e-07,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,3.110225512508546e-06,0.0,3.986393269531277e-07,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,2.747549161171005e-06,0.0,4.6979959222530413e-07,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,1.5307135429043589e-06,0.0,3.447309430043842e-07,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,1.179202916614024e-06,0.0,3.5406010564560655e-07,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,9.073956977843003e-07,0.0,3.6351852846818843e-07,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,1.1075945583210178e-06,0.0,3.7279685176165014e-07,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,1.3503887661063635e-06,0.0,3.818673121818874e-07,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,1.6444845373338259e-06,0.0,3.906994186685186e-07,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,2.7692063094416875e-06,0.0,5.52762837190368e-07,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,2.4311882121182764e-06,0.0,4.0772435746061697e-07,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,5.321994409860576e-06,0.0,7.499422928517569e-07,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,2.3866394960004336e-05,0.0,2.8257588226027813e-06,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,9.622765138266199e-06,0.0,9.5799333923762e-07,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,4.2157981547277125e-06,0.0,3.5264209597228973e-07,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,5.524280937614559e-06,0.0,3.901936371781189e-07,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,1.4500865436998528e-06,0.0,8.607787506733746e-08,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,3.767583031635884e-06,0.0,1.878925232425863e-07,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,2.7705496840409877e-06,0.0,1.3885296823123848e-07,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,5.3732028646134084e-06,0.0,2.7063759271261993e-07,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,8.6440588011534e-06,0.0,4.377769126746547e-07,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,3.276986692433762e-06,0.0,1.6673830926161643e-07,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,2.0519369167292575e-06,0.0,1.0489364433886251e-07,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,2.0512694888674947e-06,0.0,1.0534942045843363e-07,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,2.9573533920912265e-06,0.0,1.5259386197587518e-07,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,5.481236008851056e-06,0.0,2.8416165678230713e-07,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,4.029042592676102e-06,0.0,2.0986237528278157e-07,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,4.007222657505506e-06,0.0,2.0969427535996551e-07,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,6.402817461689278e-06,0.0,3.3662138881768893e-07,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,4.267942933277749e-06,0.0,2.2543079339584655e-07,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,1.0857247441193921e-05,0.0,5.733229865633435e-07,0,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,5.1890308446460586e-06,0.0,2.7392033938777054e-07,0,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,3.879864388431243e-06,0.0,2.0464383275538688e-07,0,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,1.014188731120095e-06,0.0,5.3493776428867304e-08,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,1.632586993457034e-06,0.0,8.61115107856339e-08,0,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,3.7689830416076462e-06,0.0,1.9882183534389632e-07,0,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.8333333333333334,1,3.7233687509260477e-06,0.0,1.964300389139853e-07,0,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.8333333333333334,1,3.6737406746304543e-06,0.0,1.9401274874225806e-07,0,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.8333333333333334,1,3.6202483527861297e-06,0.0,1.911949326552662e-07,0,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.8333333333333334,1,4.612041151574247e-06,0.0,2.452351836035819e-07,0,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.8333333333333334,1,3.5026656007838634e-06,0.0,1.86321389018267e-07,0,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.8333333333333334,1,3.439016792886418e-06,0.0,1.8293988705664187e-07,0,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.8333333333333334,1,2.6390641317632845e-06,0.0,1.7939815549915645e-07,0,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.8333333333333334,1,2.0227627861564824e-06,0.0,1.757141513011674e-07,0,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.8333333333333334,1,0.031546698661112156,0.0,0.0036029909637377796,0,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.8333333333333334,1,0.007141028038896952,0.0,0.000513756444995185,0,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.8333333333333334,1,0.4226900350480421,0.0,0.03252342724076134,0,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.8333333333333334,1,0.0011310347726295174,0.0,3.4138273993859804e-05,0,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.8333333333333334,1,0.0010969944365413523,0.0,2.126285342978555e-05,0,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.8333333333333334,1,0.0041814714645759254,0.0,5.215282390356494e-05,0,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.8333333333333334,1,0.328026861952055,0.0,0.0038786430965894996,0,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.8333333333333334,1,0.8597091187934903,1.0,0.030311683299994313,0,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.8333333333333334,1,0.9625004920698454,1.0,0.07903746187292146,0,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.8333333333333334,1,0.9027656737138849,1.0,0.020616428064481884,0,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.8333333333333334,1,0.8360879055611161,1.0,0.005860595435540503,0,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.8333333333333334,1,0.8974846675098828,1.0,0.005079478078463575,0,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.8333333333333334,1,0.9981399609192154,1.0,0.13630934100174175,0,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.8333333333333334,1,0.9999975669251274,1.0,0.9941682521470234,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.8333333333333334,1,0.9999547466218548,1.0,0.9590030481905182,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.8333333333333334,1,0.9747291601667909,1.0,0.08983568248734655,0,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.8333333333333334,1,0.9063227164537523,1.0,0.032818094815536915,0,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.8333333333333334,1,0.8904134750476695,1.0,0.03619426835572681,0,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.8333333333333334,1,0.4376711357448967,0.0,0.004729011886927474,0,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.8333333333333334,1,0.6754354038263082,1.0,0.016098846709470118,0,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.8333333333333334,1,0.9910440304782763,1.0,0.5241696359251039,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.8333333333333334,1,0.9653589105510472,1.0,0.3224446688347569,0,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.8333333333333334,1,0.5617500439429852,1.0,0.033379003583962195,0,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.8333333333333334,1,0.322238613609369,0.0,0.01651595573539434,0,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.8333333333333334,1,0.5216024614082077,1.0,0.047570675909594635,0,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.8333333333333334,1,0.5354475601632187,1.0,0.04601167931496356,0,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.8333333333333334,1,0.3462071894323537,0.0,0.008928413151526773,0,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.8333333333333334,1,0.517159101994196,1.0,0.007468448345024188,0,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.8333333333333334,1,0.16982537073843137,0.0,0.001331190236978632,0,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.8333333333333334,1,0.4822700900630564,0.0,0.0058804260296715,0,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.8333333333333334,1,0.09059149861534038,0.0,0.0006160607548478211,0,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.8333333333333334,1,0.1744680305767178,0.0,0.0013075626543857537,0,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.8333333333333334,1,0.09567982584806987,0.0,0.000653383524145978,0,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.8333333333333334,1,0.2432071536641334,0.0,0.001240683609678168,0,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.8333333333333334,1,0.4440033614620425,0.0,0.002296652803435742,0,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.8333333333333334,1,0.1597826412411869,0.0,0.0005347784614747594,0,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.8333333333333334,1,0.7082792712842584,1.0,0.006719696203966908,0,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.8333333333333334,1,0.01455998638945816,0.0,3.069665978302883e-05,0,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.8333333333333334,1,0.14961861914335736,0.0,0.00033607704676896,0,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.8333333333333334,1,0.36190973090014283,0.0,0.0010318961954067882,0,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.8333333333333334,1,0.32496410645552465,0.0,0.0006673153269743951,0,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.8333333333333334,1,0.7375915524527372,1.0,0.0029352626363901204,0,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.8333333333333334,1,0.7715359242133705,1.0,0.002658444536536351,0,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.8333333333333334,1,0.9938296030631626,1.0,0.0872758063627494,0,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.8333333333333334,1,0.3967495875137527,0.0,0.00031429604888189017,0,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.8333333333333334,1,0.022188225324195645,0.0,9.477432240942441e-06,0,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.8333333333333334,1,0.0009262646428073145,0.0,3.1604279461949426e-07,0,1
