timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 16:45:00,0.51,1,1.0,1,0.6666666666666666,1,0.7111075092044079,1.0,0.980066568637383,1,1
2019-08-23 16:50:00,0.3638978774348895,0,1.0,1,0.6666666666666666,1,0.49548739580675205,0.0,0.9440330856255074,1,1
2019-08-23 16:55:00,0.4826666666666667,0,1.0,1,0.6666666666666666,1,0.8391303444459276,1.0,0.9870437923050441,1,1
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.6666666666666666,1,0.8040855988441424,1.0,0.980288720344262,1,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.7333333333333333,1,0.6323773359670668,1.0,0.9453921235341965,1,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.8,1,0.33698929692479845,0.0,0.8871902769169135,1,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.8,1,0.43519837496707436,0.0,0.947249884419274,1,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.8,1,0.16310282261173764,0.0,0.8738246289346828,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.8,1,0.1094078150328005,0.0,0.8594782591207906,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.8,1,0.25704556881536,0.0,0.923213484193194,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.8666666666666667,1,0.739461592423303,1.0,0.9856732832101577,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.8666666666666667,1,0.9264151675653317,1.0,0.9954600095211841,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.8666666666666667,1,0.530935080591583,1.0,0.9722143698212106,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.8666666666666667,1,0.32798655407960076,0.0,0.9642794829269861,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.8666666666666667,1,0.16072194981886367,0.0,0.9502740476297169,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.8666666666666667,1,0.0733007557788914,0.0,0.9354168037292874,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.8666666666666667,1,0.03162935213945676,0.0,0.9168326255946119,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.8666666666666667,1,0.033412570034263185,0.0,0.8979762320124199,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.8666666666666667,1,0.020625717495497912,0.0,0.807745816560469,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.8666666666666667,1,0.021787746791912484,0.0,0.7603497569021692,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.8666666666666667,1,0.2126095777051881,0.0,0.9664576617164162,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.8666666666666667,1,0.980284006281638,1.0,0.9998349612123502,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.8666666666666667,1,0.38128326481679403,0.0,0.9878746243815434,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.8666666666666667,1,0.09863973183723934,0.0,0.9384265333939527,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.8666666666666667,1,0.14615665639364342,0.0,0.8965663564652253,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.8666666666666667,1,0.8594327793453848,1.0,0.9913819538794476,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.8,1,0.9893729164682837,1.0,0.9985713487809088,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.8,1,0.8424753410699586,1.0,0.9425204483961959,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.8,1,0.9644854435259196,1.0,0.9705383187492276,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.8,1,0.9937722541720881,1.0,0.9902736770762889,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.8,1,0.9999737170771775,1.0,0.9999227132140819,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.8,1,0.9999752529252094,1.0,0.999877964053386,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.8,1,0.9999979932438657,1.0,0.9999837948055648,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999485611489,1.0,0.9999958932830846,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.8666666666666667,1,0.9999996565224364,1.0,0.9999973184988387,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.8666666666666667,1,0.9999961900470818,1.0,0.9999716646262491,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.9999752870745869,1.0,0.999861500666645,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8666666666666667,1,0.9997998134774342,1.0,0.9991819561341488,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8666666666666667,1,0.9998589347420348,1.0,0.9995299589819127,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8666666666666667,1,0.9999164818492983,1.0,0.9997755199944924,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.9994477446115452,1.0,0.9988577517333427,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8,1,0.9999366150210662,1.0,0.9999217671897903,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8,1,0.9968925881629077,1.0,0.9975980322995531,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.998574616149277,1.0,0.9992943828044122,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9969180607531024,1.0,0.9989884184363822,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8666666666666667,1,0.9951673675846147,1.0,0.9982581952111745,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8666666666666667,1,0.9950671782911231,1.0,0.9980280982605932,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8666666666666667,1,0.9989707331048343,1.0,0.9995497522952553,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.9954551844996233,1.0,0.9985076940931471,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8666666666666667,1,0.999997646405251,1.0,0.9999994142482729,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8666666666666667,1,0.9999888642122153,1.0,0.999997981802584,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8666666666666667,1,0.9999676117171417,1.0,0.9999956133069153,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8666666666666667,1,0.9942971066556963,1.0,0.9994113507236271,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8666666666666667,1,0.9987884419077583,1.0,0.9998518038809316,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8666666666666667,1,0.9996363463083981,1.0,0.999948927060322,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8666666666666667,1,0.9986731102327452,1.0,0.9997755167608379,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9992897389772578,1.0,0.999858293564952,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9994995988488059,1.0,0.9999075632284675,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9922872455822127,1.0,0.9986713812119784,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.9889677690715082,1.0,0.9981727970326627,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.9927401644438729,1.0,0.9980668820374147,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9999094889819232,1.0,0.9999612488565665,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.9999977070216546,1.0,0.9999984531192115,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.9999379031737661,1.0,0.9999351717478177,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.9968940962498505,1.0,0.9949581981764901,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9946401013885137,1.0,0.9887462736511154,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9962752898151425,1.0,0.9898797813773199,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.99730626755818,1.0,0.9910273387030433,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.9973668862853983,1.0,0.9893849077520223,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9981470605561434,1.0,0.9924257551756757,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9987604384815059,1.0,0.9948352017448002,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9983427168648635,1.0,0.9931411247541823,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9976651244962984,1.0,0.9921718307324217,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9972247879440899,1.0,0.9925656607013301,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9972165704374382,1.0,0.993781774039122,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9990593021697425,1.0,0.9982271004841485,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8666666666666667,1,0.9981874446378948,1.0,0.9971926094507919,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8666666666666667,1,0.996853051459806,1.0,0.9959375602903284,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8666666666666667,1,0.9931501006706498,1.0,0.9925720708771766,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8666666666666667,1,0.988697112463461,1.0,0.9894759671936426,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8666666666666667,1,0.9864441209061534,1.0,0.9890343513398939,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8666666666666667,1,0.9895731572886655,1.0,0.9916811811082656,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8666666666666667,1,0.9857400430257341,1.0,0.9890241778940252,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9875955232849108,1.0,0.9907515545121524,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9902306396493517,1.0,0.9924949047927205,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8666666666666667,1,0.9911772783871815,1.0,0.9929597403954693,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8666666666666667,1,0.993440472638632,1.0,0.9945889700584359,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.9945039441468866,1.0,0.9953820635928268,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.8333333333333334,1,0.9957084735826528,1.0,0.9962684231259066,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.8333333333333334,1,0.9967579925887053,1.0,0.9977103406952874,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.8333333333333334,1,0.9958622302071662,1.0,0.9975915210807809,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9960940525321814,1.0,0.9981599903040502,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.8333333333333334,1,0.9984900074871453,1.0,0.9994160587549151,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9968282421061744,1.0,0.9987060577433109,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.8333333333333334,1,0.9977874626009321,1.0,0.9990436361927022,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9979707007550173,1.0,0.9990851013020431,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.8333333333333334,1,0.9978059233890669,1.0,0.9992324845535614,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.8333333333333334,1,0.9961950942917782,1.0,0.9989604162946552,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.8333333333333334,1,0.9957746903615392,1.0,0.9991041056355604,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.8333333333333334,1,0.9956823944090647,1.0,0.9992789914324243,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.8333333333333334,1,0.991900352027381,1.0,0.9989300184783987,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.990794032935149,1.0,0.9987751368945258,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.991723685210731,1.0,0.9988994513776637,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9906402646453171,1.0,0.9987061231349086,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9905392529995906,1.0,0.9986492289102564,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9908945938181976,1.0,0.9987259364037768,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.8333333333333334,1,0.9902327494906953,1.0,0.9986522987418085,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.8333333333333334,1,0.9900551053343501,1.0,0.998622808361704,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.8333333333333334,1,0.9909141794991088,1.0,0.9983653832090614,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.8333333333333334,1,0.9926075658470609,1.0,0.9982649432213566,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.8333333333333334,1,0.9955505574628934,1.0,0.9986722318533293,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9950965319642759,1.0,0.9981462735429758,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9960021280167389,1.0,0.9980695791758353,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.8333333333333334,1,0.9968733684853056,1.0,0.9980978784613119,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.8333333333333334,1,0.9974701066958738,1.0,0.9980846598771688,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.8333333333333334,1,0.9981407280642083,1.0,0.9982876014080065,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.8333333333333334,1,0.9993296837567927,1.0,0.9992566988397471,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9982907253174559,1.0,0.9981246214808054,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9983023243406146,1.0,0.9981386229845843,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9982222943524627,1.0,0.998054140644277,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.8333333333333334,1,0.9980252752549031,1.0,0.9978705599226249,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9977593103219524,1.0,0.9976463733492501,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.8333333333333334,1,0.9988389190796743,1.0,0.9987840281437169,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.8333333333333334,1,0.9979060597051576,1.0,0.9978109198314781,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9977437474461296,1.0,0.9976729369017183,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9976200677624008,1.0,0.9975605243486834,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9974956286372834,1.0,0.9974364861088774,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9973630912459153,1.0,0.9973011411694984,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.8333333333333334,1,0.997991902145158,1.0,0.9979488244793502,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9970715975918346,1.0,0.9970139358473152,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9977184728950472,1.0,0.9976760300566341,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9967410130278677,1.0,0.9966910641930465,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.8333333333333334,1,0.9974811894863074,1.0,0.9974473994612083,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.996366210551597,1.0,0.9963225231389677,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.8333333333333334,1,0.9977937146528904,1.0,0.9977695481487389,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.995941464244373,1.0,0.9958992277989244,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9968287232146225,1.0,0.9967970945452116,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9954604076780968,1.0,0.9954178235619021,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9951965882028047,1.0,0.995145165508141,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9962423949153173,1.0,0.9961971398872517,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9946176309351362,1.0,0.9945434153470075,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9943004624908863,1.0,0.9941998454468505,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9939634034713192,1.0,0.9938417806382361,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.8333333333333334,1,0.9938698383667546,1.0,0.9937199005019957,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.8333333333333334,1,0.9950973451544738,1.0,0.9949591060955826,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9928213413485811,1.0,0.9925964157923142,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.8333333333333334,1,0.9971292733881045,1.0,0.9970286355154833,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9919385542178356,1.0,0.9916478665560691,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9914568028112852,1.0,0.9911183820325168,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.993301409498257,1.0,0.9929974636604942,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9904056133050307,1.0,0.9899296587451547,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.992475715187931,1.0,0.9920551611558084,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9892277956204673,1.0,0.9885727172408946,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9885876443356244,1.0,0.9878287534661616,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9879112796809024,1.0,0.9870359702341572,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9871971422730629,1.0,0.9862072875559322,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.8333333333333334,1,0.9865304015346761,1.0,0.9854081827214116,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9856492750599026,1.0,0.9843419987229713,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.8333333333333334,1,0.9882266702546969,1.0,0.9870674912509747,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.8333333333333334,1,0.9888738342538784,1.0,0.987679923123228,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9912996480378952,1.0,0.990344927832987,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9908277262885512,1.0,0.9898369176348779,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.8333333333333334,1,0.9943179486056825,1.0,0.993702885582727,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.8333333333333334,1,0.9878503975770442,1.0,0.9866049650995803,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.8333333333333334,1,0.984092906438425,1.0,0.9824124654431179,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.8333333333333334,1,0.9811174094278876,1.0,0.9790620937336713,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.8333333333333334,1,0.9869343292673387,1.0,0.9854340249980218,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.8333333333333334,1,0.9923369120132558,1.0,0.9914445467356382,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.8333333333333334,1,0.9860259634604528,1.0,0.9844812475410183,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.8333333333333334,1,0.9890981786958518,1.0,0.9879108041250164,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.8333333333333334,1,0.9884006412391565,1.0,0.9871938026307487,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.8333333333333334,1,0.9826628397181788,1.0,0.9809173948859622,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.8333333333333334,1,0.9894233874907795,1.0,0.9882948132546304,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.8333333333333334,1,0.9905996003749026,1.0,0.9895786755563897,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.8333333333333334,1,0.9942127162679417,1.0,0.9935850961892684,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.8333333333333334,1,0.9991334791451898,1.0,0.9990386678226991,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.8333333333333334,1,0.9999608617115109,1.0,0.999957090560658,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.8333333333333334,1,0.9996454116610296,1.0,0.9996172156401296,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.8333333333333334,1,0.9974697630055664,1.0,0.9973162669615429,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.8333333333333334,1,0.9999337846031257,1.0,0.9999304587513613,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.8333333333333334,1,0.9989946267411729,1.0,0.9989504507295565,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.8333333333333334,1,0.9798564382281859,1.0,0.9792189025223547,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.8333333333333334,1,0.9960635316797634,1.0,0.995911545741505,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.8333333333333334,1,0.9950078031796791,1.0,0.9948516503408127,1,1
