timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 16:50:00,0.3638978774348895,0,1.0,1,0.6666666666666666,1,0.17251905858819674,0.0,0.3111114729835329,0,1
2019-08-23 16:55:00,0.4826666666666667,0,1.0,1,0.6666666666666666,1,0.4639985809152959,0.0,0.5572741191310585,1,1
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.6666666666666666,1,0.4036363233824642,0.0,0.4289635976305794,0,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.7333333333333333,1,0.3417593680321956,0.0,0.2916290937939308,0,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.8,1,0.22319908331723512,0.0,0.20412301377908706,0,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.8,1,0.21846192828811742,0.0,0.21138005444434288,0,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.8,1,0.19599158199332029,0.0,0.20131151384357437,0,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.8,1,0.20127530984167927,0.0,0.21913094160931598,0,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.8,1,0.4387524210822187,0.0,0.35629024848070534,0,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.8666666666666667,1,0.6518572434708343,1.0,0.47867518371688517,0,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.8666666666666667,1,0.7102401955266643,1.0,0.46608893533166257,0,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.8666666666666667,1,0.45370203093024314,0.0,0.32655765226191436,0,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.8666666666666667,1,0.3355559493137522,0.0,0.31638877184413344,0,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.8666666666666667,1,0.22539014625829717,0.0,0.3129499428863911,0,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.8666666666666667,1,0.14722679688539933,0.0,0.2876766685732921,0,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.8666666666666667,1,0.09290548092106128,0.0,0.275190584254801,0,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.8666666666666667,1,0.09581150868480673,0.0,0.27682609236021194,0,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.8666666666666667,1,0.09878212850310009,0.0,0.2889274748742739,0,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.8666666666666667,1,0.10181615301137102,0.0,0.3004265152275682,0,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.8666666666666667,1,0.34163113742230355,0.0,0.6716974987621392,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.8666666666666667,1,0.8662415689273162,1.0,0.9704191389189923,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.8666666666666667,1,0.24392448689244642,0.0,0.6908459670985068,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.8666666666666667,1,0.2217528334894722,0.0,0.6871400539196737,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.8666666666666667,1,0.3043938465225053,0.0,0.6795134876773895,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.8666666666666667,1,0.7927299553602022,1.0,0.9263534587123323,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.8,1,0.9424423934779663,1.0,0.9765950969021578,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.8,1,0.7968225848821716,1.0,0.8888903419830242,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.8,1,0.9022983058364027,1.0,0.9357676062881448,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.8,1,0.963929002126334,1.0,0.9715992140709093,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.8,1,0.998162772037168,1.0,0.9982471230129281,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.8,1,0.9988064202967487,1.0,0.998622558414544,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.8,1,0.9994461872553378,1.0,0.9992142522050478,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997582814902272,1.0,0.9996964593915828,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.8666666666666667,1,0.9997647269965686,1.0,0.9996934464492475,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.8666666666666667,1,0.999409185008289,1.0,0.9993193624168629,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.9987703812590444,1.0,0.9987435074381608,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8666666666666667,1,0.9967952853904065,1.0,0.9971050445377734,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8666666666666667,1,0.9973825215805135,1.0,0.9975844252552768,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8666666666666667,1,0.9980394433547541,1.0,0.9981271254546745,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.9936631280325643,1.0,0.9939648337284659,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8,1,0.9985163330449299,1.0,0.9986204052958051,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8,1,0.9920476428727054,1.0,0.9926273217023012,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.9953327715113763,1.0,0.995625597338803,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9942835240371123,1.0,0.9946037722500326,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8666666666666667,1,0.9891325816749968,1.0,0.9890847609285646,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8666666666666667,1,0.990248329429343,1.0,0.9897084335282874,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8666666666666667,1,0.9942374244093568,1.0,0.9936190985268486,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.9892571306761191,1.0,0.9883852643155261,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8666666666666667,1,0.9998348184961672,1.0,0.9998248463877626,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8666666666666667,1,0.9996863059399329,1.0,0.9996810266248827,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8666666666666667,1,0.9994065533779776,1.0,0.999415213674616,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8666666666666667,1,0.9942231038252026,1.0,0.9944976271367508,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8666666666666667,1,0.9971342166883467,1.0,0.9972462286768472,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8666666666666667,1,0.9985770554395845,1.0,0.9986331869120417,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8666666666666667,1,0.9964972233256535,1.0,0.9966525200099818,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9974674707391639,1.0,0.9975906694355993,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9985452788567166,1.0,0.9986467064463623,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9934325183392364,1.0,0.99408844866397,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.9924633203352721,1.0,0.9933001394396932,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.9933192410572063,1.0,0.9938489316117907,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9990971767469977,1.0,0.9991466445826661,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.99982781139841,1.0,0.9998341257853646,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.9988953470618056,1.0,0.9989187478144389,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.9861851235503443,1.0,0.9862432894018464,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9816183331500599,1.0,0.981338443965353,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9825750864090581,1.0,0.9819391028618748,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.9834708964964444,1.0,0.9825126002551536,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.9843099411843501,1.0,0.9830734213257126,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9844184989482515,1.0,0.9833087004856697,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9869501632688884,1.0,0.9859235384701384,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9845993422289928,1.0,0.9835500769355712,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9846719425968194,1.0,0.9837811121798854,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9847328375744968,1.0,0.9839968978930779,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847821332464626,1.0,0.9839926778528927,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9929237362452011,1.0,0.9925010733059652,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8666666666666667,1,0.9895883255827598,1.0,0.9889861140252036,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8666666666666667,1,0.9914970375449627,1.0,0.9910479726987459,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8666666666666667,1,0.9874008628182702,1.0,0.9868292437257605,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8666666666666667,1,0.9848569284038606,1.0,0.9842304758087066,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8666666666666667,1,0.9848377332132038,1.0,0.9842262565564825,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8666666666666667,1,0.9872724457995821,1.0,0.9867751938164325,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8666666666666667,1,0.9847910588418974,1.0,0.9842354825972386,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847114151210035,1.0,0.9841581932798732,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9860524773946733,1.0,0.9848659254107784,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8666666666666667,1,0.9872679312038879,1.0,0.9854322430467465,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8666666666666667,1,0.988389992712106,1.0,0.9857568009997164,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.9893699181698925,1.0,0.9863539845211585,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.8333333333333334,1,0.9903440891205583,1.0,0.9868084181712462,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.8333333333333334,1,0.9917481805916478,1.0,0.988976416800016,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.8333333333333334,1,0.990113474112094,1.0,0.9869792565009671,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9900366679981848,1.0,0.9870793252154015,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.8333333333333334,1,0.9941822307710788,1.0,0.9925720453294181,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9907449990732128,1.0,0.9872765642084775,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.8333333333333334,1,0.9921328517529919,1.0,0.9884432821652407,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9921868160267515,1.0,0.9878979103380767,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.8333333333333334,1,0.9925871933780709,1.0,0.9894999546839292,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.8333333333333334,1,0.9902636134572798,1.0,0.987327062793777,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.8333333333333334,1,0.9895609859548383,1.0,0.9876795829371922,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.8333333333333334,1,0.989868621152522,1.0,0.9888928105394892,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.8333333333333334,1,0.9863987252899963,1.0,0.9862942631412636,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.9861741629318935,1.0,0.9860376962451578,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9859366994881813,1.0,0.9858655590638036,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9856859238027086,1.0,0.985701289001851,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9854214028183095,1.0,0.9855546310404968,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9851426810918017,1.0,0.9858409789556596,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.8333333333333334,1,0.9848492803089763,1.0,0.9863690948522965,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.8333333333333334,1,0.9845406988029649,1.0,0.9863508008060902,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.8333333333333334,1,0.9856615235211723,1.0,0.9863388576165016,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.8333333333333334,1,0.9866942686479401,1.0,0.9864792591323412,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.8333333333333334,1,0.9895943278264973,1.0,0.9890075456221856,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9885244594734188,1.0,0.9874784859817222,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9893348163817194,1.0,0.9878928756930748,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.8333333333333334,1,0.9903187994188564,1.0,0.9886539200246225,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.8333333333333334,1,0.9910400655871651,1.0,0.9892044485905589,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.8333333333333334,1,0.9921483528137481,1.0,0.9902878291902482,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.8333333333333334,1,0.9954118370941257,1.0,0.9941664582764207,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9917940090254534,1.0,0.9899491187781272,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9915744729878501,1.0,0.9897341058249276,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9913449306013847,1.0,0.9897824315951624,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.8333333333333334,1,0.9914941644309582,1.0,0.9902746904065646,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.8333333333333334,1,0.9908543066055714,1.0,0.9898834904349345,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.8333333333333334,1,0.9932986773958705,1.0,0.9926498849712844,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.8333333333333334,1,0.990993473957942,1.0,0.9901632025329329,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9900505834535206,1.0,0.9892608443661141,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9897355125214231,1.0,0.9889895593655481,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9894246303601358,1.0,0.9886861826724196,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9891003553389012,1.0,0.9883292699762766,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.8333333333333334,1,0.9906514525701896,1.0,0.9899760002366599,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.988409685969945,1.0,0.98754359112962,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9899284875605696,1.0,0.9891490559829273,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9876595022301212,1.0,0.9866914952300688,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.8333333333333334,1,0.9893240606130935,1.0,0.9884610175435794,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9868456198840618,1.0,0.9857590787350015,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.8333333333333334,1,0.9900740984752288,1.0,0.989230798970779,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9859636927804803,1.0,0.9847523039561202,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9877787229197056,1.0,0.986686296971767,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.9850092393949434,1.0,0.9836512090889478,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9845033859956676,1.0,0.9830482509945481,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9864962586593903,1.0,0.9851894631053252,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9834315291549954,1.0,0.98180506390171,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9828643611554825,1.0,0.9811036223055865,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9822755910562923,1.0,0.9804071067861709,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.8333333333333334,1,0.9820969418782999,1.0,0.9801258407677689,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.8333333333333334,1,0.9841991586147624,1.0,0.9823941442320986,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9803739113669185,1.0,0.9780813356290461,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.8333333333333334,1,0.9882959292922506,1.0,0.9868630607307769,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.8333333333333334,1,0.9789876902520502,1.0,0.9764166933771945,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.978257420783531,1.0,0.9754930361106363,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9810186097740489,1.0,0.9784575886669054,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9767200119088404,1.0,0.9734891208009505,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9796721790877869,1.0,0.9766945050244361,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9750769656402731,1.0,0.9712887183301132,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9742147520598567,1.0,0.9701122549124517,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.9733249018111867,1.0,0.9688734023806453,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9724070791712484,1.0,0.9676004272135171,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.8333333333333334,1,0.9715639284644751,1.0,0.9663773205973238,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9704863863759569,1.0,0.9647978215377362,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.8333333333333334,1,0.9735583667272804,1.0,0.9681891434051737,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.8333333333333334,1,0.9734525312689085,1.0,0.9677107764272292,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.8333333333333334,1,0.9673897688956627,1.0,0.9602001534511037,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.8333333333333334,1,0.966299671863888,1.0,0.9585788391191226,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.8333333333333334,1,0.9775427877108336,1.0,0.9720656152838868,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.8333333333333334,1,0.9640327826245545,1.0,0.9554065254455999,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.8333333333333334,1,0.9631654196256434,1.0,0.9538537985770225,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.8333333333333334,1,0.9616513925388775,1.0,0.9515548686255361,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.8333333333333334,1,0.96041845828304,1.0,0.9495630527846426,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.8333333333333334,1,0.9754562142523587,1.0,0.9682761012291945,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.8333333333333334,1,0.9649360237121487,1.0,0.9548445691047869,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.8333333333333334,1,0.9689017870873247,1.0,0.95968041473511,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.8333333333333334,1,0.9733553994256688,1.0,0.9653239603793057,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.8333333333333334,1,0.9682450195831328,1.0,0.9586943839472655,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.8333333333333334,1,0.9759252594388353,1.0,0.9684426300442632,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.8333333333333334,1,0.9774379070496781,1.0,0.9705374827243922,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.8333333333333334,1,0.9827412248985994,1.0,0.9775656607221002,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.8333333333333334,1,0.9932351809626531,1.0,0.991202156223331,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.8333333333333334,1,0.9983559616785457,1.0,0.9979003284254799,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.8333333333333334,1,0.994219074402863,1.0,0.9928017225775265,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.8333333333333334,1,0.9887343821080976,1.0,0.9862948424718948,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.8333333333333334,1,0.9985818492800856,1.0,0.998305330283034,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.8333333333333334,1,0.993306700580066,1.0,0.9921365561652694,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.8333333333333334,1,0.9635206241465937,1.0,0.9581904351021724,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.8333333333333334,1,0.9833080388837775,1.0,0.9807955280478324,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.8333333333333334,1,0.9754771189618043,1.0,0.9720492579013673,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.8333333333333334,1,0.9670574433422319,1.0,0.9627572061438456,1,1
