timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.5,1,0.9997042942227855,1.0,0.9599016161945015,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.5,1,0.999714958504032,1.0,0.9755940711269377,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.5,1,0.9995903291464547,1.0,0.9743592645574233,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.5,1,0.9993331040345921,1.0,0.9675771578295208,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.5,1,0.9895601213738926,1.0,0.7445461083068171,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.5,1,0.9862379705204188,1.0,0.7592207126650006,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.5,1,0.9973279321159001,1.0,0.9535179737830388,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.5,1,0.9941933155798347,1.0,0.9165202193768062,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.6666666666666666,1,0.9994514801719198,1.0,0.9929745306249458,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.6666666666666666,1,0.9969391578707026,1.0,0.9656502181994224,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.6666666666666666,1,0.9979033256917972,1.0,0.9809192787393541,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.6666666666666666,1,0.98858553500243,1.0,0.9139822438139238,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.6666666666666666,1,0.998371892012601,1.0,0.9905396864552681,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.6666666666666666,1,0.9975473338219116,1.0,0.985598037423122,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.6666666666666666,1,0.9993307111678214,1.0,0.9959817051946149,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.6666666666666666,1,0.9957020490167037,1.0,0.9748490308222678,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.6666666666666666,1,0.9812557077449595,1.0,0.895183919253283,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.6666666666666666,1,0.9792691693338481,1.0,0.892334672796118,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.9650956639508121,1.0,0.8966996813858253,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.9437264494948425,1.0,0.8957152675159847,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.8333333333333334,1,0.9104822719336515,1.0,0.898470686920482,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.8333333333333334,1,0.8604914362453863,1.0,0.8967276466704522,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.8333333333333334,1,0.8164620459888405,1.0,0.9088537730772291,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.8333333333333334,1,0.7298842104332924,1.0,0.9072901919632783,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.8333333333333334,1,0.579996292986563,1.0,0.8929371535291474,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.8333333333333334,1,0.4977641200951131,0.0,0.9057651965205878,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.8333333333333334,1,0.34573783997180413,0.0,0.8939406982558993,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.8333333333333334,1,0.3240498429754344,0.0,0.9250666278814951,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.8333333333333334,1,0.2767627261579455,0.0,0.9417394627925969,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.8333333333333334,1,0.18229262221337855,0.0,0.9411151747479665,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.8333333333333334,1,0.12685743639789038,0.0,0.9130398213488081,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.8333333333333334,1,0.11223122271519928,0.0,0.901844706665437,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.8333333333333334,1,0.13354550511284732,0.0,0.9180080373402181,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.8333333333333334,1,0.12241626243994172,0.0,0.9103052677266348,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.8333333333333334,1,0.12826885868773524,0.0,0.9150736409115559,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.8333333333333334,1,0.15463725909091458,0.0,0.9338805823081527,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.8333333333333334,1,0.14061798748474616,0.0,0.9306072009845311,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.8333333333333334,1,0.17023206297530988,0.0,0.9468998811140127,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.8333333333333334,1,0.17709107491181214,0.0,0.9530442562575322,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.8333333333333334,1,0.16064029878055236,0.0,0.9525846446111147,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.8333333333333334,1,0.1677039693671522,0.0,0.9596462796771498,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,1.0,1,0.1749550681353192,0.0,0.9652199858194525,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,1.0,1,0.20433995885610856,0.0,0.9739154684303772,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,0.18348012649571366,0.0,0.9734809367932158,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,0.21566847155561275,0.0,0.9794389487005811,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,0.19205080282207768,0.0,0.9778658907828107,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,0.1969618280264576,0.0,0.9813806083741144,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,0.20082239676957853,0.0,0.9831577543830523,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,0.23451165248658937,0.0,0.9867989213533558,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.2091891733549526,0.0,0.9857174728172057,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,0.21339038584547407,0.0,0.9861303038255103,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,0.21759591699632305,0.0,0.986175678923883,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,0.22176882266967318,0.0,0.9864985189556229,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.2259020596333504,0.0,0.9866830399260258,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,0.22209265102038414,0.0,0.9868950094402152,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,0.21822952888720865,0.0,0.9868814839298997,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.8333333333333334,1,0.24941740070549948,0.0,0.98951794629071,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.8333333333333334,1,0.21035688300346628,0.0,0.9878291393373144,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.8333333333333334,1,0.24088376745973852,0.0,0.9899430754106883,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,0.2317492191675584,0.0,0.9895450442142244,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,0.19821102152626924,0.0,0.987481829343456,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,0.21169315626577292,0.0,0.9886095976951023,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,0.22018569712616118,0.0,0.9894794723594027,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,0.18573708611847084,0.0,0.987718117537396,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,0.18151933621948502,0.0,0.9875968959619809,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,0.17727995066242422,0.0,0.987990745349686,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,0.179577831550978,0.0,0.9878315867573043,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,0.18179641510707006,0.0,0.9878144115973753,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,0.1839325572233946,0.0,0.9883356559939149,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,0.2157861677716705,0.0,0.990435145694073,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,0.1879800184110403,0.0,0.9880902795795227,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,0.19164242238560392,0.0,0.9880903598807428,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,0.19157643146366032,0.0,0.9879242751332661,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,0.2293090361985973,0.0,0.9901918780393053,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,0.19481045653775575,0.0,0.9881270048504173,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,0.22501933703451404,0.0,0.9900765290883826,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,0.1976204368867783,0.0,0.9880075713371005,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,0.19885991791256044,0.0,0.9873112235723203,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,0.20017544614552957,0.0,0.9875530683444464,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,0.20554128797639615,0.0,0.9883719764820025,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,0.20189005020730144,0.0,0.9881489378264083,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,0.20266426110554853,0.0,0.9884840494550345,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,0.20331828653328254,0.0,0.9889491071307868,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,0.20385077013674383,0.0,0.9895001146310073,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,0.2261859542554537,0.0,0.990954519158244,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,0.23423711489083485,0.0,0.9920686696968648,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,0.20471040624634004,0.0,0.9911449937956548,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,0.20474940564376848,0.0,0.9915848730764354,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,0.20466394916257236,0.0,0.9922370545248397,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.21177635304483075,0.0,0.9930532579834458,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,0.20412173701269817,0.0,0.993063045244845,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,0.20366582188618232,0.0,0.9932830825692341,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,0.20308773489137721,0.0,0.9935070105293362,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,0.23185614409847688,0.0,0.9946290212212541,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,0.2015695836757094,0.0,0.9938871266740709,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,0.2006320820998393,0.0,0.9940374828119097,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.8333333333333334,1,0.19957804430248555,0.0,0.9943803885229983,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.8333333333333334,1,0.19840970514694345,0.0,0.9943661500747157,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.8333333333333334,1,0.19712793982574295,0.0,0.9943336516558424,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.8333333333333334,1,0.22000002430693172,0.0,0.9950828845356847,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.8333333333333334,1,0.19423698122197358,0.0,0.9942664855206355,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.8333333333333334,1,0.1926326149465738,0.0,0.9942974523414042,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.8333333333333334,1,0.1763180532698024,0.0,0.9943120001246925,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.8333333333333334,1,0.16101206010690755,0.0,0.9942168929953666,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.8333333333333334,1,0.8319246949503014,1.0,0.9997951362011234,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.8333333333333334,1,0.3350217672330002,0.0,0.9968734644712447,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.8333333333333334,1,0.8964591428135705,1.0,0.9997158873230326,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.8333333333333334,1,0.4681715639642245,0.0,0.9956725076098426,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.8333333333333334,1,0.7172453968786352,1.0,0.997669778588927,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.8333333333333334,1,0.9337124038108746,1.0,0.9993439528182828,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.8333333333333334,1,0.9865353031509745,1.0,0.9998035940487053,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.8333333333333334,1,0.9637207271555547,1.0,0.9991556093830866,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.8333333333333334,1,0.9863778016428291,1.0,0.9995188430941438,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.8333333333333334,1,0.9812840547582566,1.0,0.9989790001250743,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.8333333333333334,1,0.9763824282825715,1.0,0.9978078645454155,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.8333333333333334,1,0.9844814655914595,1.0,0.9975701148277414,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.8333333333333334,1,0.9982061147792658,1.0,0.9995272752471911,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.8333333333333334,1,0.9998402475950475,1.0,0.9999589125837209,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.8333333333333334,1,0.9998322397536465,1.0,0.9999578891077947,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.8333333333333334,1,0.9944344818436996,1.0,0.998627933327927,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.8333333333333334,1,0.989206618910478,1.0,0.9973960729568946,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.8333333333333334,1,0.989450467394722,1.0,0.9975182167556715,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.8333333333333334,1,0.965213921228617,1.0,0.9918604258535477,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.8333333333333334,1,0.963285792768753,1.0,0.9915901515391375,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.8333333333333334,1,0.9925599816611937,1.0,0.9983678551118819,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.8333333333333334,1,0.9950240804677767,1.0,0.9989349343747771,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.8333333333333334,1,0.9879393331732113,1.0,0.9974652668322562,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.8333333333333334,1,0.9813199446346933,1.0,0.9961594820371429,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.8333333333333334,1,0.9896311072199026,1.0,0.9979405087192507,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.8333333333333334,1,0.9899681534384728,1.0,0.9980186800175085,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.8333333333333334,1,0.9844635095191584,1.0,0.9969353911177415,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.8333333333333334,1,0.9895755885946877,1.0,0.9979626218144432,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.8333333333333334,1,0.9736176598619132,1.0,0.994799775436323,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.8333333333333334,1,0.977894484866397,1.0,0.9956764289202665,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.8333333333333334,1,0.9608334098508307,1.0,0.9922530979617328,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.8333333333333334,1,0.9742030122563103,1.0,0.9949726407372408,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.8333333333333334,1,0.9622132534529478,1.0,0.9926021495063339,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.8333333333333334,1,0.960252744340743,1.0,0.9922028472168813,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.8333333333333334,1,0.966993112410259,1.0,0.9935521337573648,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.8333333333333334,1,0.9727880081317526,1.0,0.9947056508040577,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.8333333333333334,1,0.9935272716535946,1.0,0.9987626726430733,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.8333333333333334,1,0.971350267448214,1.0,0.9941766157168469,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.8333333333333334,1,0.9686516998156177,1.0,0.9933147567311162,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.8333333333333334,1,0.9803784026752332,1.0,0.9956610922893265,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.8333333333333334,1,0.9936214459937447,1.0,0.9985390720966999,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.8333333333333334,1,0.9979158226842533,1.0,0.9995033967410388,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.8333333333333334,1,0.997669101559156,1.0,0.9994203688954325,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.8333333333333334,1,0.9986764408605825,1.0,0.9996574417117028,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.8333333333333334,1,0.9943332433020347,1.0,0.9984650060510243,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.8333333333333334,1,0.9517060099262337,1.0,0.985931384159009,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.8333333333333334,1,0.9617322897944875,1.0,0.9883967653916774,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.8333333333333334,1,0.9524724963163267,1.0,0.984795602224291,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.8333333333333334,1,0.9973162953320724,1.0,0.9991253310073728,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.8333333333333334,1,0.9901713285562631,1.0,0.9967812664076411,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.8333333333333334,1,0.9910327562744164,1.0,0.99707055150945,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,0.8333333333333334,1,0.9788748063648917,1.0,0.9930545053659499,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,0.8333333333333334,1,0.9555555726348733,1.0,0.985130400607755,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,0.8333333333333334,1,0.961219567399395,1.0,0.9869839146518259,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,0.8333333333333334,1,0.9890556478874416,1.0,0.9963718637759028,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,0.8333333333333334,1,0.9871005727266106,1.0,0.9957083731378885,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,0.8333333333333334,1,0.9626832462407847,1.0,0.9873473741205048,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,0.8333333333333334,1,0.9756994026546503,1.0,0.9917841857587643,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,0.8333333333333334,1,0.9812912964339883,1.0,0.9937186447358328,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,0.8333333333333334,1,0.9580069514452201,1.0,0.9857163521560427,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,0.8333333333333334,1,0.9342121837047483,1.0,0.9772653318937736,1,1
