timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.6666666666666666,1,0.9949558779086063,1.0,0.9966602599053697,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.6666666666666666,1,0.9434058393974365,1.0,0.9773706879726931,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.6666666666666666,1,0.9453027629629298,1.0,0.9869927451328807,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.6666666666666666,1,0.9645898291983597,1.0,0.9950813149755711,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.6666666666666666,1,0.8501833087460182,1.0,0.9857261978226658,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.6666666666666666,1,0.7372453509255349,1.0,0.9823374476154713,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.6666666666666666,1,0.8868880321267623,1.0,0.9960225113975124,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.6666666666666666,1,0.538836361847068,1.0,0.98379902739571,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.6666666666666666,1,0.6270582708940018,1.0,0.9930703100600002,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.6666666666666666,1,0.5905410865128647,1.0,0.9950600138612022,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.6666666666666666,1,0.4666377175616233,0.0,0.9950165543907322,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.8333333333333334,1,0.28732128339418256,0.0,0.9934755321710225,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.8333333333333334,1,0.19877992620959384,0.0,0.9935573628185872,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.8333333333333334,1,0.10038643454101483,0.0,0.9848400768830904,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.8333333333333334,1,0.4337092811630416,0.0,0.9976210219167929,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.8333333333333334,1,0.1276801667870765,0.0,0.9870071849492483,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.8333333333333334,1,0.16108631071950383,0.0,0.9897710665643644,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.8333333333333334,1,0.32017579202010155,0.0,0.9956926404933321,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.8333333333333334,1,0.14041606909264123,0.0,0.9874901688026253,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.8333333333333334,1,0.1802496711832584,0.0,0.9903730712433397,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.8333333333333334,1,0.4010397198334661,0.0,0.9967230810489963,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.8333333333333334,1,0.17197270988611674,0.0,0.9892707561361139,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.8333333333333334,1,0.18534219207819572,0.0,0.9899161192514758,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.8333333333333334,1,0.18058547178372833,0.0,0.9893248224773046,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.8333333333333334,1,0.1647124969293031,0.0,0.9879076055416909,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.8333333333333334,1,0.16860932249040952,0.0,0.9882107813581361,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.8333333333333334,1,0.1842801585650621,0.0,0.989422094352012,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.8333333333333334,1,0.20998302743938527,0.0,0.9909500573761564,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.8333333333333334,1,0.4263053220675402,0.0,0.9967701141301031,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.8333333333333334,1,0.26306860775617047,0.0,0.9933736699290768,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.8333333333333334,1,0.24675445168795965,0.0,0.9928281270597384,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.8333333333333334,1,0.3456548520282767,0.0,0.9955933527511095,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,1.0,1,0.36425062614116166,0.0,0.9963365225623133,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,1.0,1,0.19948478794218602,0.0,0.992417209273634,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.21194853441133893,0.0,0.9936451952683542,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.4923116094504296,0.0,0.9983909122744472,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.15285043001297186,0.0,0.9922142827401289,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.17473365675430666,0.0,0.9942210223659438,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.4924808320967313,0.0,0.9988955045560488,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.15940498943044676,0.0,0.9951270012709148,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.14517425017903032,0.0,0.995287938772489,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.2988809588712376,0.0,0.9983524973430528,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.09988776896685178,0.0,0.9945091332779422,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.0916360106113038,0.0,0.9947591041123891,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.21288910219760143,0.0,0.9981345573855367,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.11332642579955597,0.0,0.9962399490430469,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.07456529999869535,0.0,0.994318008151388,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.8333333333333334,1,0.15137792363311542,0.0,0.9975462951184093,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.8333333333333334,1,0.14586319175750007,0.0,0.9975502291394669,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.8333333333333334,1,0.1170775085564256,0.0,0.996854904619446,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.17656453218726792,0.0,0.9980666753942035,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.22325689332233034,0.0,0.998563192189961,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.09030179268519471,0.0,0.9954403046179771,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.14548292789264855,0.0,0.99708842232178,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.294949287392775,0.0,0.998701572213586,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.10615872940613674,0.0,0.9949999967602485,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.18927486625702034,0.0,0.997195920765786,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.4702105376534314,0.0,0.9991911059407264,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.18416681972509677,0.0,0.9965349036277988,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.3141818081854265,0.0,0.9981214986611867,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.6057996811305028,1.0,0.9993838112756103,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.23406092869155443,0.0,0.9966233476484582,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.24942863351991193,0.0,0.9965887752246657,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.6037964724721266,1.0,0.9991769389728954,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.23525659860661977,0.0,0.9959377779853609,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.5105287175314852,1.0,0.998799117114468,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.544245093611159,1.0,0.9989516310137034,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.30848796496361963,0.0,0.9971981261715455,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.3606872167282167,0.0,0.9977781093476463,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.4622597809554484,0.0,0.9985393945642779,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.5416992385197461,1.0,0.9989365506850871,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.4121478351031247,0.0,0.998209653789231,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.5761494108911595,1.0,0.9990759849893364,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.500196773742337,1.0,0.9987448407887649,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.3070185942651973,0.0,0.9971723497769327,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.6687756555902326,1.0,0.999378557026404,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.29269429670599434,0.0,0.9969751763468303,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.4604011078716793,0.0,0.9985313001446243,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.6541017877952539,1.0,0.9993369336742108,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.28178171617799713,0.0,0.9968138062112302,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.6836038615105536,1.0,0.9994205403469232,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.35329552285465776,0.0,0.9977142831783816,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.26574948084874,0.0,0.9965519275844569,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.24134104027760575,0.0,0.9960660539289853,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.248727614201212,0.0,0.9962078362931887,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.2304158659020265,0.0,0.9961918377381304,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.21097111514323255,0.0,0.9961198415619519,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.8333333333333334,1,0.24545717865346667,0.0,0.9970993061615263,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.8333333333333334,1,0.20364800795154625,0.0,0.9966501521300687,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.8333333333333334,1,0.17918941976006966,0.0,0.9964360734305174,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.8333333333333334,1,0.23534892830141066,0.0,0.9976975694940882,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.8333333333333334,1,0.15037894524960155,0.0,0.9963699258778026,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.8333333333333334,1,0.19441400025807312,0.0,0.9975834737608411,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.8333333333333334,1,0.10623106506367132,0.0,0.9955560629864043,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.8333333333333334,1,0.16672796746044416,0.0,0.9975988786241576,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.8333333333333334,1,0.19337959786730669,0.0,0.9981865164563902,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.8333333333333334,1,0.10915418556173986,0.0,0.9967945594441489,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.8333333333333334,1,0.13535983654791484,0.0,0.9974898113665445,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.8333333333333334,1,0.4053581608023492,0.0,0.999423258394246,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.8333333333333334,1,0.09086847657017613,0.0,0.9960904266493019,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.8333333333333334,1,0.10552992066070155,0.0,0.996681767910896,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.8333333333333334,1,0.42346014989272057,0.0,0.9994657391570353,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.8333333333333334,1,0.07287768419936073,0.0,0.9950451372892077,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.8333333333333334,1,0.10174555264764716,0.0,0.9965486738306063,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.8333333333333334,1,0.31936005341692303,0.0,0.9991653379966806,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.8333333333333334,1,0.11735123734669183,0.0,0.9970643166134939,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.8333333333333334,1,0.11520088473859999,0.0,0.9970031939206622,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.8333333333333334,1,0.3074544376502908,0.0,0.9991185963506606,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.8333333333333334,1,0.12513972634006898,0.0,0.9972696169130201,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.8333333333333334,1,0.12037095270374877,0.0,0.9971454067711557,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.8333333333333334,1,0.30813054743954377,0.0,0.999121335060994,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.8333333333333334,1,0.14976997660785477,0.0,0.9977792562442326,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.8333333333333334,1,0.08763514777904341,0.0,0.995940213371308,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.8333333333333334,1,0.17631165681734828,0.0,0.9981747428840411,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.8333333333333334,1,0.18596502253326067,0.0,0.9982878778582668,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.8333333333333334,1,0.11277454308180529,0.0,0.9969341914723436,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.8333333333333334,1,0.19596762104021637,0.0,0.9983998968059151,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.8333333333333334,1,0.24025503008586727,0.0,0.9987657874425593,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.8333333333333334,1,0.0760449513275571,0.0,0.9952798215101495,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.8333333333333334,1,0.13494878550884992,0.0,0.9975025130716163,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.8333333333333334,1,0.16579357247404614,0.0,0.9980383942353146,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.8333333333333334,1,0.06311044953787084,0.0,0.9942384930965562,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.8333333333333334,1,0.21654050414078424,0.0,0.9985881459695528,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.8333333333333334,1,0.1519160324175304,0.0,0.9978245156273416,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.8333333333333334,1,0.05737641418236797,0.0,0.993626650078225,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.8333333333333334,1,0.14513061124388316,0.0,0.997702365281917,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.8333333333333334,1,0.19956436730822597,0.0,0.9984345823195658,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.8333333333333334,1,0.05106038803156193,0.0,0.9927883361454672,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.8333333333333334,1,0.08200654105401085,0.0,0.9956335791129778,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.8333333333333334,1,0.21323243424029667,0.0,0.9985545759597168,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.8333333333333334,1,0.05305000162710203,0.0,0.9930467631307772,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.8333333333333334,1,0.08271406034587883,0.0,0.9956642165752003,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.8333333333333334,1,0.2272938978914851,0.0,0.9986656122169633,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.8333333333333334,1,0.05664556605045521,0.0,0.9935026323275855,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.8333333333333334,1,0.09390125686827558,0.0,0.9962249056569279,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.8333333333333334,1,0.10637852990697792,0.0,0.9967080883917057,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.8333333333333334,1,0.04582172180283785,0.0,0.9918767383878657,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.8333333333333334,1,0.04514865145084527,0.0,0.9917437489559892,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.8333333333333334,1,0.11826330937210053,0.0,0.9970645251395199,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.8333333333333334,1,0.056533821019992866,0.0,0.9934502541908872,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.8333333333333334,1,0.04542327118235343,0.0,0.9917700419269716,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.8333333333333334,1,0.12854082571137526,0.0,0.9973246717595379,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.8333333333333334,1,0.07205542593054966,0.0,0.9949287959569644,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.8333333333333334,1,0.03379287230070401,0.0,0.9888239668488801,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.8333333333333334,1,0.09383546922925558,0.0,0.9961837910148079,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.8333333333333334,1,0.07917937501334006,0.0,0.9954026265720289,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.8333333333333334,1,0.02514932441666183,0.0,0.9848539290158138,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.8333333333333334,1,0.03449303438363587,0.0,0.9889489891545311,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.8333333333333334,1,0.07647700791715492,0.0,0.9951832206902065,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.8333333333333334,1,0.02185081899221081,0.0,0.9824056099958299,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.8333333333333334,1,0.048916297297490564,0.0,0.9922447401675234,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.8333333333333334,1,0.10468088987326522,0.0,0.9965655177110444,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.8333333333333334,1,0.02522279138160174,0.0,0.9846947389160788,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.8333333333333334,1,0.04912453183851364,0.0,0.9922470014675316,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.8333333333333334,1,0.09967655336260732,0.0,0.9963574325249046,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.8333333333333334,1,0.017408631700945698,0.0,0.9776842426345453,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.8333333333333334,1,0.029512356161861365,0.0,0.9868000675771614,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,0.8333333333333334,1,0.07057614580214155,0.0,0.9946453018653801,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,0.8333333333333334,1,0.015689892165378156,0.0,0.9749860612752496,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,0.8333333333333334,1,0.027063486978312387,0.0,0.9854395685691945,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,0.8333333333333334,1,0.06404857455483495,0.0,0.9940197993841103,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,0.8333333333333334,1,0.014746582441731746,0.0,0.9732118121421612,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,0.8333333333333334,1,0.023455374971847257,0.0,0.9830575158046555,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,0.8333333333333334,1,0.07489241018077133,0.0,0.9948885140238565,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,0.8333333333333334,1,0.013911308571216086,0.0,0.9713286162321263,1,0
