timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,0.42857142857142855,0,0.9943213542706629,1.0,0.9940662975433332,1,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9957204874016784,1.0,0.9955293679058088,1,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9958437460603798,1.0,0.9956636143450446,1,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9959642163675753,1.0,0.9957940397744118,1,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9955181499176348,1.0,0.9953327784183653,1,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.996196722557432,1.0,0.9960419851019977,1,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9957775122752383,1.0,0.9956109576935517,1,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.42857142857142855,0,0.9964179311732179,1.0,0.9962797797376832,1,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9965243016353712,1.0,0.9963939716154415,1,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.42857142857142855,0,0.9960212180252417,1.0,0.9958801223349255,1,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.996706545192682,1.0,0.9965993060594222,1,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.9968266171433002,1.0,0.9967272787265624,1,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.996483286938012,1.0,0.9963781714569186,1,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.5714285714285714,1,0.996072648432771,1.0,0.9959630001515294,1,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9971041956562036,1.0,0.9970241875814027,1,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9971913619964363,1.0,0.9971163289409682,1,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9972759083014673,1.0,0.9972059078819807,1,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5714285714285714,1,0.9973541921638231,1.0,0.9972902949608673,1,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5714285714285714,1,0.9967522728455388,1.0,0.9966771758924675,1,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5714285714285714,1,0.9969580270491033,1.0,0.9968895474681198,1,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5714285714285714,1,0.9973072451464504,1.0,0.9972478576694044,1,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9976608141153547,1.0,0.9976108854794559,1,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5714285714285714,1,0.9975464074267694,1.0,0.9974965293663481,1,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5714285714285714,1,0.9977711326429494,1.0,0.9977272487729815,1,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9978631751720834,1.0,0.9978224231680611,1,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9979261638162947,1.0,0.997888659299108,1,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.42857142857142855,0,0.9976043225594179,1.0,0.9975648880186812,1,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.42857142857142855,0,0.9979180159680381,1.0,0.9978854454322079,1,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.42857142857142855,0,0.9979674993225444,1.0,0.9979371524600079,1,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.42857142857142855,0,0.9983942802226357,1.0,0.9983709716894454,1,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9982099621971146,1.0,0.9981854742076466,1,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.42857142857142855,0,0.9982301252272243,1.0,0.9982100471137435,1,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.42857142857142855,0,0.9978060446719342,1.0,0.9977835739690695,1,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.42857142857142855,0,0.9992053506536621,1.0,0.9991974983041713,1,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5714285714285714,1,0.9976632396267338,1.0,0.9976424095809843,1,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9984445385867992,1.0,0.9984308898654061,1,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5714285714285714,1,0.9984724923768591,1.0,0.998460068781098,1,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9985295328985702,1.0,0.9985181533792049,1,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5714285714285714,1,0.9983103313258468,1.0,0.9982979166356626,1,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9983955209251925,1.0,0.9983842303505214,1,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5714285714285714,1,0.9985653416405987,1.0,0.9985557265087862,1,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9986683292808411,1.0,0.9986600491207223,1,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5714285714285714,1,0.9985023927819658,1.0,0.9984932663390648,1,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987428410456676,1.0,0.9987341134465701,1,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987736974302359,1.0,0.9987655948888473,1,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5714285714285714,1,0.9981245762914259,1.0,0.9981134242056238,1,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9988317588509498,1.0,0.9988239012522723,1,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9988590411361095,1.0,0.9988523942566055,1,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.998879178440705,1.0,0.9988727691607528,1,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9989102933451851,1.0,0.9989043069328114,1,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9989343335981442,1.0,0.9989286220847248,1,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9989559546423158,1.0,0.9989507254558838,1,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5714285714285714,1,0.998971118381789,1.0,0.9989663090666077,1,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9986911338319414,1.0,0.9986853196512518,1,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9987175526031659,1.0,0.998712009969845,1,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.9989160992582214,1.0,0.9989116581839661,1,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5714285714285714,1,0.9990326652594551,1.0,0.999028669176601,1,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5714285714285714,1,0.9989482886040376,1.0,0.9989443552703322,1,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990927834589589,1.0,0.9990901048387751,1,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5714285714285714,1,0.9988791495353533,1.0,0.9988759066152991,1,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5714285714285714,1,0.9990015897195694,1.0,0.9989987378290519,1,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5714285714285714,1,0.9990114672942417,1.0,0.9990086677830502,1,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5714285714285714,1,0.9991279391658837,1.0,0.9991254823466411,1,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991653739206054,1.0,0.9991630265790882,1,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5714285714285714,1,0.9990539677940508,1.0,0.9990514360485176,1,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9991884278862059,1.0,0.9991862228793579,1,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.9990763450049308,1.0,0.999074053508639,1,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9990971891644261,1.0,0.9990950501445836,1,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992209701967947,1.0,0.9992191878776595,1,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5714285714285714,1,0.999191476656287,1.0,0.999189426324491,1,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.999120609607439,1.0,0.9991182690134811,1,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992470639583665,1.0,0.9992449456896108,1,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992546353807341,1.0,0.9992526376956019,1,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992616633886329,1.0,0.999259745780642,1,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992681586551964,1.0,0.9992663381279634,1,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9992721701346904,1.0,0.9992703791451062,1,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992795896712974,1.0,0.999277739366464,1,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9992835080309166,1.0,0.9992817257426804,1,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5714285714285714,1,0.9991165485290454,1.0,0.9991142491904312,1,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5714285714285714,1,0.9991675335480689,1.0,0.9991652603999254,1,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5714285714285714,1,0.9991787807723186,1.0,0.9991764949773546,1,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5714285714285714,1,0.999287184162955,1.0,0.9992851654496941,1,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5714285714285714,1,0.9992901769463735,1.0,0.9992882577447962,1,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.42857142857142855,0,0.9991258256850172,1.0,0.9991235336426632,1,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.42857142857142855,0,0.9992923629300526,1.0,0.9992903384704529,1,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.42857142857142855,0,0.9993047825400357,1.0,0.9993028026675407,1,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.42857142857142855,0,0.9992597616612565,1.0,0.9992575765563672,1,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.999199899841703,1.0,0.9991974655748916,1,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.42857142857142855,0,0.9991695193474948,1.0,0.9991668842468152,1,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.42857142857142855,0,0.9991355169841533,1.0,0.9991326509595351,1,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.999304423878944,1.0,0.9993019878527215,1,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.42857142857142855,0,0.9992894638622916,1.0,0.9992870557850725,1,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.42857142857142855,0,0.999224304489747,1.0,0.999221677757639,1,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992989571613061,1.0,0.9992965287692303,1,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992958755484284,1.0,0.9992933274569046,1,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.42857142857142855,0,0.9991679729487432,1.0,0.9991648848585353,1,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.42857142857142855,0,0.9992747659965842,1.0,0.9992720729974097,1,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.999283724375375,1.0,0.9992809752024849,1,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.42857142857142855,0,0.9991448224765997,1.0,0.999141542186333,1,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9991681754937982,1.0,0.999164861425865,1,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.42857142857142855,0,0.9992460178747644,1.0,0.9992429622582746,1,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992604897058841,1.0,0.9992574822856337,1,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.42857142857142855,0,0.9991649225220359,1.0,0.9991615973357482,1,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.42857142857142855,0,0.9992333937329427,1.0,0.9992302139468893,1,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.42857142857142855,0,0.9990913405906462,1.0,0.9990875091194721,1,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.42857142857142855,0,0.9990020544869913,1.0,0.9989976969170375,1,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.42857142857142855,0,0.999166720540603,1.0,0.9991628349907224,1,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.42857142857142855,0,0.9991766892979831,1.0,0.9991727314048714,1,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9991965903990192,1.0,0.9991926904958573,1,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.5714285714285714,1,0.9991809410387312,1.0,0.999176860940623,1,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991756860587203,1.0,0.9991714340012262,1,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9991449116959673,1.0,0.99914052422103,1,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9991487797857063,1.0,0.9991443667998906,1,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9991360655335234,1.0,0.9991314808566807,1,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.7142857142857143,1,0.9990813299945501,1.0,0.9990762830069534,1,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.7142857142857143,1,0.99907542324884,1.0,0.9990702338145174,1,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.7142857142857143,1,0.9990198767480954,1.0,0.9990142018262943,1,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.9990591708878812,1.0,0.9990536792013773,1,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9990450424813254,1.0,0.9990394473679258,1,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9990367150856594,1.0,0.9990310222543993,1,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9989958385937264,1.0,0.998989755186041,1,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989969365506246,1.0,0.998990686607012,1,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.7142857142857143,1,0.998869715351833,1.0,0.9988624979535101,1,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.7142857142857143,1,0.9985920928149673,1.0,0.9985827071021541,1,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.7142857142857143,1,0.9988510137616933,1.0,0.9988428402913541,1,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989060428231452,1.0,0.9988979942593008,1,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9988807730677817,1.0,0.9988723472936885,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.7142857142857143,1,0.9987941923358291,1.0,0.9987849271564636,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.7142857142857143,1,0.9982449383128571,1.0,0.9982310795449936,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9987838121087483,1.0,0.99877341627942,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9985888271024654,1.0,0.9985765504254096,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.7142857142857143,1,0.9986217609223498,1.0,0.9986092068694059,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9987050423808874,1.0,0.9986928311158081,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9986713729868304,1.0,0.9986585539810272,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.7142857142857143,1,0.9985607942620663,1.0,0.9985465517694242,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.7142857142857143,1,0.9985999044415447,1.0,0.998585734063732,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.7142857142857143,1,0.9985167375088794,1.0,0.9985018275076275,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9983094762492084,1.0,0.998292092832893,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9984817044722648,1.0,0.9984654610736383,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.7142857142857143,1,0.998254459328773,1.0,0.9982352826258906,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983950269226961,1.0,0.998376772544521,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.998349179086219,1.0,0.9983307852797281,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.7142857142857143,1,0.9981436234735173,1.0,0.9981223047496882,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9982522146223951,1.0,0.9982316328375729,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9982009958383979,1.0,0.9981794284782909,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9981478837457946,1.0,0.9981250225284097,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9980928261684792,1.0,0.9980685942190991,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.9980304709636227,1.0,0.9980047904797527,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9976817987835994,1.0,0.9976504495244684,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.7142857142857143,1,0.9978698354650464,1.0,0.9978397244324411,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.7142857142857143,1,0.997289489186403,1.0,0.9972504284516273,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.7142857142857143,1,0.997529973647188,1.0,0.9974921668028583,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9977155101828875,1.0,0.9976793923296058,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.7142857142857143,1,0.9979864557523758,1.0,0.9979533601958476,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.7142857142857143,1,0.9983155345569663,1.0,0.9982874396710512,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.7142857142857143,1,0.9973770387503038,1.0,0.9973338022364536,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.7142857142857143,1,0.9970025479786094,1.0,0.9969511373927571,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.7142857142857143,1,0.9963990856923618,1.0,0.9963341704338955,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.7142857142857143,1,0.9966114240312738,1.0,0.9965458640049626,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.7142857142857143,1,0.9969266631960146,1.0,0.9968637415616534,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.997053858599877,1.0,0.9969911789162383,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.7142857142857143,1,0.9966365358422604,1.0,0.9965636684080911,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.7142857142857143,1,0.9963905447644867,1.0,0.9963089362978128,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,0.7142857142857143,1,0.9967907807172289,1.0,0.9967164872943977,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9967012221677622,1.0,0.9966231945785823,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,0.7142857142857143,1,0.9964959450982521,1.0,0.9964106172996543,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,0.7142857142857143,1,0.996485958667716,1.0,0.9963963066097792,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,0.7142857142857143,1,0.9963847440928887,1.0,0.9962869328170314,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,0.7142857142857143,1,0.9961921334126518,1.0,0.9960865726213454,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,0.7142857142857143,1,0.9954080302970537,1.0,0.9952786091951377,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,0.7142857142857143,1,0.9954930944168849,1.0,0.9953636644114454,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,0.7142857142857143,1,0.9955330137538264,1.0,0.9954017141479233,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9958226883609563,1.0,0.9956958969194619,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9950737865277159,1.0,0.9949197744870281,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,0.7142857142857143,1,0.9947979413509779,1.0,0.9946297634627355,1,1
