timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.13333333333333333,0,0.7019450202684057,1.0,0.9948336905798567,1,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.13333333333333333,0,0.9004708211636008,1.0,0.9971318173691633,1,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.13333333333333333,0,0.9367342070200599,1.0,0.9982468216487423,1,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.13333333333333333,0,0.9566235532942726,1.0,0.9988237918417969,1,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.2,0,0.9810949750566419,1.0,0.9995008067583194,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.3333333333333333,0,0.9843682842222556,1.0,0.9995892251663927,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.3333333333333333,0,0.9840092328380087,1.0,0.9991081353503802,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.3333333333333333,0,0.9748474228291116,1.0,0.9970062270557306,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.4666666666666667,0,0.9812180857328056,1.0,0.9952956369703513,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5333333333333333,1,0.9738337423075559,1.0,0.9974759041433809,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5333333333333333,1,0.9578900390798321,1.0,0.9984054006510197,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5333333333333333,1,0.8925006139143902,1.0,0.9982881899939506,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5333333333333333,1,0.6283061844701591,1.0,0.9967256195724441,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.5333333333333333,1,0.4379131047926873,0.0,0.9972155675993103,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.5333333333333333,1,0.5577590308784595,1.0,0.9982788025434276,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.4,0,0.5847943864611277,1.0,0.998458927938387,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.4,0,0.5603389805434759,1.0,0.9982958591750468,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.4,0,0.20004289117278673,0.0,0.9913641313499992,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.4,0,0.23137852747175408,0.0,0.9939608165937116,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.4,0,0.9111014046440431,1.0,0.9998502997059974,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.4,0,0.8740717146176067,1.0,0.9998158326293437,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.4,0,0.9509876084793003,1.0,0.9998214687352284,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.4666666666666667,0,0.9125278053081848,1.0,0.999102203216693,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.4666666666666667,0,0.8704205014920626,1.0,0.9962481746072968,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5333333333333333,1,0.9795417442315074,1.0,0.9985721075341814,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5333333333333333,1,0.9951446888944699,1.0,0.99910042056605,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5333333333333333,1,0.9978096457283715,1.0,0.9991404712947397,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.5333333333333333,1,0.9945589143240963,1.0,0.9954648207004223,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.5333333333333333,1,0.9976685994141999,1.0,0.995872003421039,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.6,1,0.998446300190782,1.0,0.9941569423845956,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.6666666666666666,1,0.9998299582099387,1.0,0.9993225875500268,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.6666666666666666,1,0.9997162037533848,1.0,0.9988095063021021,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.6666666666666666,1,0.9984000336229814,1.0,0.9929175492367847,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.99913658486387,1.0,0.9968435886861557,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8,1,0.9992211203218018,1.0,0.9976624157065853,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8,1,0.9979855719814106,1.0,0.9950536354375459,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8,1,0.9955225664386524,1.0,0.9910125797296245,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.9973979550632093,1.0,0.9956859689560399,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8666666666666667,1,0.9911653130409649,1.0,0.9877720278519527,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8666666666666667,1,0.997058718709412,1.0,0.9965629332103703,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.9948875605522772,1.0,0.9950182009140821,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9949733994517118,1.0,0.9959074274144143,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8,1,0.9973564874926553,1.0,0.9977663024696205,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8,1,0.9974900113562373,1.0,0.9977915867112896,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8,1,0.997402722700225,1.0,0.9976251047584886,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.9980419313542307,1.0,0.9981822307100868,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8,1,0.9924544004323911,1.0,0.9928595360680778,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8,1,0.9683968758188934,1.0,0.9693363718676494,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8,1,0.985431767473658,1.0,0.9853001465011174,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8,1,0.9984650146830697,1.0,0.998412981030016,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8,1,0.9676032679811833,1.0,0.9647023761836829,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8,1,0.9499990028033725,1.0,0.941752194244784,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8,1,0.9992173114140006,1.0,0.9989846498455343,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9999446928278911,1.0,0.9999242331925249,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9934614511111179,1.0,0.9910691696915515,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9983543871977217,1.0,0.9977332216447125,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.9980941941492939,1.0,0.9973702696418304,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.9989460181622816,1.0,0.9984900649444963,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9984329290655313,1.0,0.997672910112497,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.9983898877463315,1.0,0.9975319201338587,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.9973311853761992,1.0,0.9958686887386492,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.9962000293914455,1.0,0.9939598607519526,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9972758376374735,1.0,0.9954820624375931,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9972899727382624,1.0,0.995455355520486,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.997602168943842,1.0,0.9960284433107806,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.9976594791736281,1.0,0.9959625262718079,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9979545788704304,1.0,0.9964584397102261,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9977580446422777,1.0,0.9961391049141911,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9978399223702801,1.0,0.9962743933770631,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9978215728477711,1.0,0.996160913087708,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9979303291726886,1.0,0.9962704393496744,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9982085598772877,1.0,0.9966986351034476,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9981981301163783,1.0,0.9965867398253259,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8,1,0.9973036729338266,1.0,0.9947812090319273,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8,1,0.9968917402283206,1.0,0.9939818134238638,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8,1,0.9980008918689346,1.0,0.9960835972339108,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8,1,0.9981527638993396,1.0,0.9963272313721848,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8,1,0.9980423580872979,1.0,0.9961027438016753,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8,1,0.9980885130027012,1.0,0.9961284013978288,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8,1,0.9981977172502181,1.0,0.9962763004697532,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8,1,0.9985092713688745,1.0,0.9968640814884372,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8,1,0.9983613906165512,1.0,0.996838517987963,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8,1,0.9982612414531571,1.0,0.9969199534102589,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8,1,0.9977541668856859,1.0,0.9963423626208906,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9980206433194864,1.0,0.9970352573573955,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9974779265317135,1.0,0.9965264214294114,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9974997495288994,1.0,0.996559637593688,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.42857142857142855,0,0.9974280467592873,1.0,0.9964711728440503,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.9974921536444832,1.0,0.9965621064453374,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.42857142857142855,0,0.9958266041483057,1.0,0.9942814531961106,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9973237925913786,1.0,0.9965548924274069,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.42857142857142855,0,0.9969609250086602,1.0,0.9963339720659941,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.42857142857142855,0,0.9969405795505706,1.0,0.996540457580543,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.42857142857142855,0,0.9967936981960344,1.0,0.9960519091484473,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.42857142857142855,0,0.9973912538685359,1.0,0.9965020742360503,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.42857142857142855,0,0.9975095159760067,1.0,0.9963694840555222,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.42857142857142855,0,0.9972425033093872,1.0,0.9956355528273471,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.42857142857142855,0,0.9977884344023091,1.0,0.9961924955268031,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9979603016409955,1.0,0.9964211433526425,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.42857142857142855,0,0.9979321561480535,1.0,0.9963070094175176,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.42857142857142855,0,0.9978363857589675,1.0,0.9960721793229406,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9978577487335483,1.0,0.9960376923422515,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9979235146340297,1.0,0.9961671665536936,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.42857142857142855,0,0.9978597883353654,1.0,0.9960506784346981,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.42857142857142855,0,0.9978650274412159,1.0,0.9960584406169835,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.42857142857142855,0,0.9976358123861723,1.0,0.9959068058002898,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.42857142857142855,0,0.9974537104952674,1.0,0.9958676243109466,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9968539136827249,1.0,0.9952136996040473,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9970213665693867,1.0,0.9957490138225817,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9967793841391823,1.0,0.9956929729496377,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9964494941360816,1.0,0.9955482910733021,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9961411362973807,1.0,0.9954619609630464,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.7142857142857143,1,0.995619235205282,1.0,0.9951703610073617,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.7142857142857143,1,0.99317938846732,1.0,0.992949451648777,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9955010156318455,1.0,0.9953355162757198,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9954251496301276,1.0,0.9952525674696326,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9953454382973332,1.0,0.9951674766205915,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.995093343699947,1.0,0.9949055461597235,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.995174010384278,1.0,0.9949866170311688,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9935934198862629,1.0,0.9933414523230536,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.7142857142857143,1,0.9946947919034075,1.0,0.9944770707551601,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.7142857142857143,1,0.9948780832395978,1.0,0.994664373173725,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9947795527578238,1.0,0.9945597804099874,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9946693788324267,1.0,0.994443985683836,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9945542815931426,1.0,0.9943145572718322,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9935735343223993,1.0,0.993288441532959,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9943086732325535,1.0,0.9940607533368464,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9933419772565524,1.0,0.9930464507352833,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9940413830717792,1.0,0.9937676174335041,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.7142857142857143,1,0.9929954771640852,1.0,0.9926649566324198,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9937509756630156,1.0,0.9934452803907187,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.7142857142857143,1,0.9918169637266346,1.0,0.9914119089949399,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9938260718858032,1.0,0.9935262815033666,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9928097503836171,1.0,0.9924612194588524,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.993549339843297,1.0,0.9932244974930486,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9933801530909435,1.0,0.9930550204223838,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9922296961862356,1.0,0.9918778020826599,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9930213461174612,1.0,0.9926900691988716,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9928312998668186,1.0,0.9924839131356304,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9926338673406186,1.0,0.9922732587892739,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.7142857142857143,1,0.9922854944930353,1.0,0.9919058356926366,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9910155199937181,1.0,0.9905625124919262,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.991995002011182,1.0,0.9915800502542307,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.7142857142857143,1,0.9873309481011658,1.0,0.9866571844976683,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9915279787023638,1.0,0.9910289536478629,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9910757670515079,1.0,0.9905273277114656,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9889609796287758,1.0,0.988274447785951,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9907610521275703,1.0,0.9901306670246319,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9891267927369143,1.0,0.9883225902752952,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.990202713473898,1.0,0.9894550632285516,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9899087094334056,1.0,0.9891155697434149,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9896044991087647,1.0,0.9887575497454661,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9892898482161939,1.0,0.9883881814446321,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.7142857142857143,1,0.9889329118756743,1.0,0.9879736713885771,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9886283059729868,1.0,0.9876237520561103,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.7142857142857143,1,0.9868748288115115,1.0,0.9856800160576139,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.7142857142857143,1,0.9851090095788791,1.0,0.9837558809486668,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9866802681932311,1.0,0.9853934976798516,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9862719385601371,1.0,0.9848912022518167,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.7142857142857143,1,0.9834158099341928,1.0,0.9817239354210342,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.7142857142857143,1,0.9969166488775081,1.0,0.9965770341143919,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.7142857142857143,1,0.9951730222414761,1.0,0.994677874438714,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.7142857142857143,1,0.9951413338788622,1.0,0.9946666391506616,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.7142857142857143,1,0.995845096040414,1.0,0.9954600699061606,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.7142857142857143,1,0.995587856442186,1.0,0.9952056835255685,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.7142857142857143,1,0.9968865209929161,1.0,0.9966351964436745,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.7142857142857143,1,0.9954753720995346,1.0,0.9951433629469144,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.7142857142857143,1,0.9938016668181212,1.0,0.9933883214297753,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.7142857142857143,1,0.994124661016037,1.0,0.9937679111363764,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.7142857142857143,1,0.9923779247611552,1.0,0.9919849003024274,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.7142857142857143,1,0.9901385872062405,1.0,0.9896884513227732,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.7142857142857143,1,0.9873124714860178,1.0,0.9867837284274139,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.7142857142857143,1,0.9933419586318486,1.0,0.9930976822778443,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.7142857142857143,1,0.9847781977813395,1.0,0.984155638188459,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.7142857142857143,1,0.9930780096979419,1.0,0.9927281748361431,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.7142857142857143,1,0.9958394538800506,1.0,0.9956165546446019,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.7142857142857143,1,0.9365638672073616,1.0,0.9332945156358794,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.7142857142857143,1,0.9583449495982481,1.0,0.9540794312429504,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.7142857142857143,1,0.9878768448312413,1.0,0.9861378646059997,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.7142857142857143,1,0.989002073340689,1.0,0.9873172138800799,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.7142857142857143,1,0.9965646496729154,1.0,0.9960089969326578,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.7142857142857143,1,0.9964121142564776,1.0,0.9958296523031892,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,0.7142857142857143,1,0.9974555960342971,1.0,0.9970460085302447,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,0.7142857142857143,1,0.9921976031308971,1.0,0.9909876958164731,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,0.7142857142857143,1,0.998721673394185,1.0,0.9985243813122469,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,0.7142857142857143,1,0.9971389205685407,1.0,0.9967148043015275,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,0.7142857142857143,1,0.9952157298201559,1.0,0.9945699098632096,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,0.7142857142857143,1,0.9749296921528132,1.0,0.9716769082942667,1,1
