timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.42857142857142855,0,0.9713272740173072,1.0,0.09017187585796939,0,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.42857142857142855,0,0.918444811059356,1.0,0.05688637767493671,0,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.2857142857142857,0,0.9449423084521167,1.0,0.15963002019745684,0,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.2857142857142857,0,0.8977017400413769,1.0,0.18461847359160213,0,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.42857142857142855,0,0.6851941722746544,1.0,0.11829277178721219,0,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.36300061380435555,0.0,0.07718278820014535,0,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.42857142857142855,0,0.1944969854942939,0.0,0.06342146419932802,0,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.42857142857142855,0,0.10007895527425321,0.0,0.06732995260393267,0,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.0608274090592767,0.0,0.07845847316371249,0,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.42857142857142855,0,0.030308814670554268,0.0,0.06789183421256449,0,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.0149810254934934,0.0,0.06774312190466847,0,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.42857142857142855,0,0.006408032409882688,0.0,0.061392788116402676,0,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.42857142857142855,0,0.00932309558987156,0.0,0.0722309525972142,0,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.42857142857142855,0,0.013136472318228907,0.0,0.08359784435295532,0,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.42857142857142855,0,0.013536940651754493,0.0,0.0733402481811809,0,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.016870093786957228,0.0,0.06913544694258031,0,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.5714285714285714,1,0.020394290571607313,0.0,0.06138590772435733,0,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.5714285714285714,1,0.022371961425893983,0.0,0.05137935343429623,0,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.5714285714285714,1,0.037500088003247896,0.0,0.06903385597325243,0,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.5714285714285714,1,0.1260750614040804,0.0,0.1791435152647548,0,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.5714285714285714,1,0.19459345296722358,0.0,0.2459356582210232,0,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5714285714285714,1,0.09524198803149181,0.0,0.11998535955048778,0,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5714285714285714,1,0.05519190678495197,0.0,0.05985675719777311,0,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5714285714285714,1,0.12067563325500275,0.0,0.1090257372022982,0,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5714285714285714,1,0.3759513879772768,0.0,0.3677231055347283,0,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5714285714285714,1,0.48927933471367463,0.0,0.5456417638368267,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5714285714285714,1,0.3551466927773505,0.0,0.4993132749970289,0,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5714285714285714,1,0.2369419642653239,0.0,0.4475519046017544,0,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.42857142857142855,0,0.312844085180546,0.0,0.6237619935060151,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.42857142857142855,0,0.1615202913863332,0.0,0.5297809698465011,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.42857142857142855,0,0.14643171241453753,0.0,0.6027955964783047,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.42857142857142855,0,0.06013437233099905,0.0,0.470255006439878,0,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.42857142857142855,0,0.07644539282411647,0.0,0.5983559141875926,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.42857142857142855,0,0.10235245408462534,0.0,0.7316386967212524,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.42857142857142855,0,0.17759053586888138,0.0,0.8954835693987588,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.42857142857142855,0,0.21508985018830074,0.0,0.9550850049094818,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.42857142857142855,0,0.20522388972010158,0.0,0.9745062453388241,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.42857142857142855,0,0.3415548654498771,0.0,0.9915986964262675,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5714285714285714,1,0.44019153191034766,0.0,0.9958103279539695,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5714285714285714,1,0.42697151460231253,0.0,0.9968111347567825,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5714285714285714,1,0.06002408755709326,0.0,0.9750575374179039,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.05942284930237058,0.0,0.9792714913327396,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5714285714285714,1,0.05682483402046472,0.0,0.9835816830486632,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5714285714285714,1,0.058185591902635246,0.0,0.9872106835799555,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.05747594137172575,0.0,0.9909628044959305,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.0569004978828966,0.0,0.993049628873239,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5714285714285714,1,0.056168022310518005,0.0,0.9937844750967479,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.048892824757395065,0.0,0.9924493231384881,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5714285714285714,1,0.04780222651634281,0.0,0.9912083768890564,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.05799165576183085,0.0,0.992170256202191,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.059207426647742555,0.0,0.991925121146935,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.06042322750184476,0.0,0.9915462045180007,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5714285714285714,1,0.9234575877607178,1.0,0.9999504206962427,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5714285714285714,1,0.17853102612657853,0.0,0.9940603287585503,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5714285714285714,1,0.49494573722297863,0.0,0.997027796580232,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5714285714285714,1,0.9390150823603887,1.0,0.9995829163363837,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5714285714285714,1,0.9615069824078953,1.0,0.9994257346404729,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5714285714285714,1,0.9922495455572115,1.0,0.9997526506046673,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5714285714285714,1,0.9926042710168211,1.0,0.9994932382780023,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5714285714285714,1,0.9978139171175383,1.0,0.9996992891647045,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5714285714285714,1,0.9983103485359998,1.0,0.999532071804881,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5714285714285714,1,0.9991711618304258,1.0,0.9995449938713674,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5714285714285714,1,0.9996329234893148,1.0,0.9995913297985272,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5714285714285714,1,0.9998339357427453,1.0,0.9996223046077484,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5714285714285714,1,0.9999059838146473,1.0,0.9995653979801093,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5714285714285714,1,0.9999210227153446,1.0,0.9997109153176528,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5714285714285714,1,0.9999086189549795,1.0,0.9997460990407779,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5714285714285714,1,0.9999114805345933,1.0,0.999807780681316,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5714285714285714,1,0.9999594980080164,1.0,0.9999313829937924,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5714285714285714,1,0.9999113120547013,1.0,0.9998838555927845,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5714285714285714,1,0.9999462978846527,1.0,0.9999460751366461,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5714285714285714,1,0.9999581696632089,1.0,0.9999665767296759,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5714285714285714,1,0.9999048434994161,1.0,0.999940362579531,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5714285714285714,1,0.9999874673717463,1.0,0.9999937969033915,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9921116135867593,1.0,0.9969516420639685,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5714285714285714,1,0.9875819206828007,1.0,0.9962823985976192,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9885369692509988,1.0,0.9973555355817346,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.989072720374402,1.0,0.9975053068553569,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9895771159546387,1.0,0.9975701652132167,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5714285714285714,1,0.9895828996415489,1.0,0.9975800266472158,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9904996405353632,1.0,0.9977644399326505,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5714285714285714,1,0.9909213519125155,1.0,0.9977915134720408,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5714285714285714,1,0.991071505331495,1.0,0.99777233867627,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5714285714285714,1,0.9914730487963503,1.0,0.9978407644847945,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5714285714285714,1,0.9909049098840212,1.0,0.9974659159337946,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5714285714285714,1,0.9925965389122413,1.0,0.9977093776495972,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5714285714285714,1,0.9941468451302419,1.0,0.997979395927067,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9944730672304516,1.0,0.9978546059390836,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.9333333333333333,1,0.9953977764443093,1.0,0.997989070373487,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.9333333333333333,1,0.9954420337509421,1.0,0.9977891159227873,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9964418566434244,1.0,0.9981037684067521,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.996790075667105,1.0,0.9981020925473755,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969330606304948,1.0,0.9980033763249134,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.997229649399289,1.0,0.9980311088439097,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974959605125956,1.0,0.9980314996817617,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9974776014192881,1.0,0.9978091241840267,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.9333333333333333,1,0.9974806502933136,1.0,0.997744222257679,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.9333333333333333,1,0.9978433027458463,1.0,0.9980094649298098,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.997947924981743,1.0,0.9980477393021483,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.9333333333333333,1,0.9979710848509808,1.0,0.9980217292170966,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9978089801609833,1.0,0.9978126361589248,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.9333333333333333,1,0.9979474410992673,1.0,0.9979744351482125,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9980672562500585,1.0,0.9981089439741807,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9980563696076202,1.0,0.9981120125824897,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.9333333333333333,1,0.9980056255981133,1.0,0.9980546259754265,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9977466328622651,1.0,0.99778748329917,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9980130416180195,1.0,0.9980595809288323,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.9333333333333333,1,0.9977800790582003,1.0,0.9978613034784506,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.9333333333333333,1,0.9980881580639773,1.0,0.9981768935170949,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.997494265003098,1.0,0.9975865105127106,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.9333333333333333,1,0.9976306229774371,1.0,0.9976615737563324,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9979201106276019,1.0,0.997903795222129,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9978965864031644,1.0,0.9978443267605257,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9978967198007628,1.0,0.9977786132400519,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.9333333333333333,1,0.9977437994770619,1.0,0.99756146015953,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.9333333333333333,1,0.9975937432210287,1.0,0.9973250536988926,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.9333333333333333,1,0.9977966088030095,1.0,0.9975255961641393,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.9333333333333333,1,0.9974965622902975,1.0,0.997142877943807,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.9333333333333333,1,0.997721659940494,1.0,0.9973059274105092,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.9333333333333333,1,0.9972627340302959,1.0,0.9965873027618138,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9972449282460425,1.0,0.9963701654120632,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975670207676697,1.0,0.9966615390600955,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975205441719595,1.0,0.9964956732240655,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974718691981707,1.0,0.996307013785924,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974209258085344,1.0,0.9960914658395086,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9969373498550476,1.0,0.9951618493216574,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.997404571350598,1.0,0.9956931271394993,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9973502427984723,1.0,0.9954059314664294,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973901219979194,1.0,0.9952300866780379,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9973615808380233,1.0,0.9949558798570256,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.997130325771817,1.0,0.9943111742377063,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.9333333333333333,1,0.9969628133666233,1.0,0.9938184425362391,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.9333333333333333,1,0.9973394408523528,1.0,0.9944607576595322,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9973201530031633,1.0,0.9943071028243589,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.997306893316369,1.0,0.994165374062956,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.9333333333333333,1,0.9968501714567012,1.0,0.9930466589490783,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.9333333333333333,1,0.9969604241260875,1.0,0.9931549596455803,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.9333333333333333,1,0.9970024472867041,1.0,0.9936494353010004,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.9333333333333333,1,0.9999944841937443,1.0,0.9999889964686196,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.9333333333333333,1,0.9963946320836882,1.0,0.9932997111508322,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.9333333333333333,1,0.9951766649559806,1.0,0.9915873733226656,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,0.9333333333333333,1,0.9950958341542964,1.0,0.991958081509865,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9953442066121528,1.0,0.9928248645211772,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.9947128484780954,1.0,0.9923562135808776,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9943995154845653,1.0,0.992401696742708,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,0.9333333333333333,1,0.9929467259264992,1.0,0.991016274798791,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,0.9333333333333333,1,0.9927731625632178,1.0,0.9913480223068192,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,0.9333333333333333,1,0.9925789069361952,1.0,0.9916513160992947,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,0.9333333333333333,1,0.9911021009620397,1.0,0.9906054591741893,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,0.9333333333333333,1,0.9916266843328904,1.0,0.9911458463727656,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,0.9333333333333333,1,0.9902896679046476,1.0,0.9897106737659633,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,0.9333333333333333,1,0.9897551750032286,1.0,0.989048950345837,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9908703539910378,1.0,0.990211008242141,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,0.9333333333333333,1,0.9905641435100508,1.0,0.989876865558152,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9901775510836993,1.0,0.9894496373440057,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,0.9333333333333333,1,0.9853000928562221,1.0,0.984176879971365,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9883897059299456,1.0,0.9874231949140874,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,0.9333333333333333,1,0.9983462059289797,1.0,0.9982005182206211,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,0.9333333333333333,1,0.996023540445661,1.0,0.9956989243459553,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,0.9333333333333333,1,0.9971226640483294,1.0,0.9968992744185697,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,0.9333333333333333,1,0.9934613567961564,1.0,0.9929851059650519,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,0.9333333333333333,1,0.9898157619144238,1.0,0.9891003943319197,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,0.9333333333333333,1,0.988031899299933,1.0,0.9871785798897873,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9866490630461693,1.0,0.9857024281728068,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,0.9333333333333333,1,0.9988933789114983,1.0,0.9988117411522475,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,0.9333333333333333,1,0.9988441746593099,1.0,0.9987670483057527,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,0.9333333333333333,1,0.9994895800293618,1.0,0.9994592757379209,1,1
