timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.42857142857142855,0,0.9979385663076015,1.0,0.9978476681486961,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.42857142857142855,0,0.9973834916896479,1.0,0.9973003593390295,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.42857142857142855,0,0.9952065090012773,1.0,0.9950705917117375,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.42857142857142855,0,0.9972250289289631,1.0,0.9971532079093988,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.42857142857142855,0,0.9720967905568579,1.0,0.9714755534084268,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.42857142857142855,0,0.9785728238803704,1.0,0.9777300908818857,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.42857142857142855,0,0.9303256448625845,1.0,0.9268724825634064,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.42857142857142855,0,0.9627408185021307,1.0,0.958868350717104,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.42857142857142855,0,0.8126366779735412,1.0,0.7916759025957254,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.42857142857142855,0,0.9458910212986937,1.0,0.9291100265061777,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.42857142857142855,0,0.9756712860228198,1.0,0.9661813347491438,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.2857142857142857,0,0.9900851336863898,1.0,0.9858095465480133,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.2857142857142857,0,0.9940289525647135,1.0,0.9913556950801619,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.42857142857142855,0,0.9987348517267702,1.0,0.9981626158536115,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.42857142857142855,0,0.9996119939303193,1.0,0.999437354745399,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.42857142857142855,0,0.995671144291959,1.0,0.99376497230938,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.42857142857142855,0,0.9907611604289825,1.0,0.9867032457551957,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.42857142857142855,0,0.991932789103056,1.0,0.988571572629086,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.983936579492594,1.0,0.9893260731925927,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.9674104036350778,1.0,0.990221428557721,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.9350129179807621,1.0,0.9907443908192002,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.8745967991611413,1.0,0.9925418929221258,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.42857142857142855,0,0.7471172809780036,1.0,0.9921998265167189,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.42857142857142855,0,0.5885307445194231,1.0,0.9926034113206855,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.42857142857142855,0,0.4419658178762901,0.0,0.9937582642691164,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.5714285714285714,1,0.2519151685023501,0.0,0.99308622218408,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.5714285714285714,1,0.15282346201161223,0.0,0.9939009969983822,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.5714285714285714,1,0.06007028859443039,0.0,0.9918783778338222,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.5714285714285714,1,0.024397374838690877,0.0,0.9902365156739273,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.5714285714285714,1,0.012344899609329996,0.0,0.990820355383406,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5714285714285714,1,0.021985646335674056,0.0,0.9938720339968784,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5714285714285714,1,0.03127433687651401,0.0,0.9948581930508114,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5714285714285714,1,0.0344295324775217,0.0,0.994556719498547,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5714285714285714,1,0.047291720914362595,0.0,0.9951176922718914,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5714285714285714,1,0.057781485752240735,0.0,0.995239432240574,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5714285714285714,1,0.062488073710853215,0.0,0.9947580591790346,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5714285714285714,1,0.0855432322527531,0.0,0.9955296748915036,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.42857142857142855,0,0.0916749932536297,0.0,0.9951572593870112,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.42857142857142855,0,0.11388185638866682,0.0,0.9954534659277647,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.42857142857142855,0,0.17066646632996912,0.0,0.996613622390748,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.42857142857142855,0,0.22778487010547582,0.0,0.9971998296668181,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.42857142857142855,0,0.20104069398257118,0.0,0.9961160729172586,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.42857142857142855,0,0.13713592850211448,0.0,0.9942167094643299,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.42857142857142855,0,0.1535435421104526,0.0,0.9951888190657431,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.42857142857142855,0,0.132776345979186,0.0,0.9944884760531685,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.42857142857142855,0,0.14210597530513347,0.0,0.9951749940793133,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.42857142857142855,0,0.1382707100089233,0.0,0.9952616574652738,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5714285714285714,1,0.13509479149889428,0.0,0.9953759218302124,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5714285714285714,1,0.1171732701873738,0.0,0.9948464652969303,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5714285714285714,1,0.12845379848063307,0.0,0.9955382552732337,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.125164447506891,0.0,0.9956599614756338,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5714285714285714,1,0.12189806517791735,0.0,0.9957631853207268,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5714285714285714,1,0.11867097469959585,0.0,0.9958347552121294,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5714285714285714,1,0.11548374514501733,0.0,0.9958941615396222,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.11426073085887975,0.0,0.995987783381169,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.18978713821560644,0.0,0.9978718219822212,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5714285714285714,1,0.21516068082952225,0.0,0.9982542152613906,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.23474621803264115,0.0,0.9985126414869958,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5714285714285714,1,0.13620058851527705,0.0,0.9972286702456662,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5714285714285714,1,0.10462345127177447,0.0,0.9964116571836277,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.11647005153764052,0.0,0.9969387678341116,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5714285714285714,1,0.10661403343421016,0.0,0.9967382936373522,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5714285714285714,1,0.09966907260029585,0.0,0.99661045162818,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5714285714285714,1,0.1118463290978575,0.0,0.9971259127495128,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.1102524291615351,0.0,0.9971915530232532,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5714285714285714,1,0.11704193584989338,0.0,0.9974781055670278,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5714285714285714,1,0.11324170663717867,0.0,0.9973921106599873,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5714285714285714,1,0.11522840557777334,0.0,0.9974512827703997,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5714285714285714,1,0.11714746944909274,0.0,0.9975021711027374,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5714285714285714,1,0.10772282944613207,0.0,0.997259083363506,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5714285714285714,1,0.16322897619539437,0.0,0.9983030785297389,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5714285714285714,1,0.1183243148612839,0.0,0.9975418683038625,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5714285714285714,1,0.13220958626423443,0.0,0.9978401542869074,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5714285714285714,1,0.14803792137954377,0.0,0.9981101636101145,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5714285714285714,1,0.14196813649011925,0.0,0.9980215584623867,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5714285714285714,1,0.1279085817940566,0.0,0.9977754344105474,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5714285714285714,1,0.148780114101132,0.0,0.9981368253685227,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5714285714285714,1,0.1469827268461521,0.0,0.998113271723649,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5714285714285714,1,0.1486805968184942,0.0,0.9981387475641178,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5714285714285714,1,0.14778416740721922,0.0,0.9981238089203108,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5714285714285714,1,0.09341002160066487,0.0,0.9968463040003732,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.09448239742702944,0.0,0.9968733692181503,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5714285714285714,1,0.09551278602967257,0.0,0.9969069562305545,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.09649929475197465,0.0,0.9969365411151961,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5714285714285714,1,0.0795505308802625,0.0,0.9962137162753743,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5714285714285714,1,0.09144801341290358,0.0,0.9967429926702394,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5714285714285714,1,0.07909698409160579,0.0,0.9961810285730155,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5714285714285714,1,0.1260098548497941,0.0,0.9977184281856795,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5714285714285714,1,0.10927229257307183,0.0,0.9973196406909531,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5714285714285714,1,0.0752692936187591,0.0,0.9959712637163133,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.12897348254993463,0.0,0.9978210272898486,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.15797267590779518,0.0,0.9983197138970888,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.157067608002691,0.0,0.998344307235743,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5714285714285714,1,0.13670194342073258,0.0,0.9981223845080387,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5714285714285714,1,0.14327144627120267,0.0,0.9982658969621073,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.1414834515600653,0.0,0.99827912850943,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.42857142857142855,0,0.13149429616015396,0.0,0.9981651212977679,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.42857142857142855,0,0.12968040585973192,0.0,0.9981736013513368,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.42857142857142855,0,0.13172122391653446,0.0,0.9982407407749265,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.42857142857142855,0,0.11380557111690624,0.0,0.9979632401382349,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.42857142857142855,0,0.12393135053922229,0.0,0.9981849183700872,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.42857142857142855,0,0.07555342952334033,0.0,0.9969189609244025,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.42857142857142855,0,0.13175832031189333,0.0,0.9982277806209456,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.42857142857142855,0,0.1400174521755697,0.0,0.9982309588731285,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.42857142857142855,0,0.3028331133493038,0.0,0.9992901718333725,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.42857142857142855,0,0.19713170225212276,0.0,0.9971208317375162,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.42857142857142855,0,0.19586546703952512,0.0,0.9934047612964884,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.42857142857142855,0,0.45084103762237965,0.0,0.9955253105426116,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.42857142857142855,0,0.6726301696664394,1.0,0.9959301145982816,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.42857142857142855,0,0.8380617127462043,1.0,0.9963237493766685,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.42857142857142855,0,0.9756860314266831,1.0,0.998919926126555,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.42857142857142855,0,0.9947994590789327,1.0,0.9994857955533502,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.42857142857142855,0,0.9995395358318622,1.0,0.9998972708722439,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.42857142857142855,0,0.9981353136249853,1.0,0.9990564153766973,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.42857142857142855,0,0.9999866985605899,1.0,0.99998571963946,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.42857142857142855,0,0.9999817620430561,1.0,0.9999584077414918,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.42857142857142855,0,0.9999399271277748,1.0,0.999709066377685,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.42857142857142855,0,0.9891634091138405,1.0,0.9575871002271771,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.42857142857142855,0,0.9740673795514854,1.0,0.915297376114231,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.42857142857142855,0,0.997820825942698,1.0,0.9933295953576868,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.42857142857142855,0,0.9983704271792879,1.0,0.9958238276100451,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.42857142857142855,0,0.9979147068266617,1.0,0.9955403740875534,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.5714285714285714,1,0.9989809305196308,1.0,0.9981776463862007,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.5714285714285714,1,0.9987708682131996,1.0,0.9981639305971904,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.7142857142857143,1,0.9988854396968583,1.0,0.9986078544856462,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.7142857142857143,1,0.9999351123385498,1.0,0.9999322236870781,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.7142857142857143,1,0.9999745889498439,1.0,0.999977846398689,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.7142857142857143,1,0.9999832877251131,1.0,0.9999878367857192,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.7142857142857143,1,0.9999549770714655,1.0,0.9999726457773986,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.7142857142857143,1,0.9999636115590917,1.0,0.9999765980135219,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.7142857142857143,1,0.9999784901652177,1.0,0.9999859154104349,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.7142857142857143,1,0.9999448354735602,1.0,0.9999646157949454,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.7142857142857143,1,0.9999685645096544,1.0,0.9999787622307673,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.7142857142857143,1,0.9999783603248904,1.0,0.9999845691295534,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.7142857142857143,1,0.999990356891942,1.0,0.9999927440243387,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.7142857142857143,1,0.9999837527322673,1.0,0.9999870762319434,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.7142857142857143,1,0.9999910015480616,1.0,0.9999924346053054,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.7142857142857143,1,0.999991778413055,1.0,0.999992692102138,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.7142857142857143,1,0.9999914867397757,1.0,0.9999919882125899,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.7142857142857143,1,0.9999892414699285,1.0,0.999989279788479,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.7142857142857143,1,0.9998758507619505,1.0,0.9998690020812935,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.7142857142857143,1,0.9999921935154055,1.0,0.9999914408470668,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.7142857142857143,1,0.9999924705725092,1.0,0.9999913368555912,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.7142857142857143,1,0.9999890986638699,1.0,0.9999867070639122,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.7142857142857143,1,0.9999754839667679,1.0,0.999968901803584,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.7142857142857143,1,0.999866884801106,1.0,0.9998244385939293,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.7142857142857143,1,0.9954590937202819,1.0,0.9937824939073545,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.7142857142857143,1,0.9621117573275945,1.0,0.9466208460799452,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.7142857142857143,1,0.987742363105854,1.0,0.9811378674070691,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.7142857142857143,1,0.9962589917295498,1.0,0.9939061467461426,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.7142857142857143,1,0.9940048502949753,1.0,0.9898282674049897,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.7142857142857143,1,0.994372039888942,1.0,0.99000662895963,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.7142857142857143,1,0.9998261512604308,1.0,0.999675574544828,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.7142857142857143,1,0.9999444650606193,1.0,0.9998961362447892,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.7142857142857143,1,0.999916515923627,1.0,0.9998436935830814,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,0.7142857142857143,1,0.9998622411572881,1.0,0.9997419889922927,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,0.7142857142857143,1,0.9999877960033074,1.0,0.9999770941711916,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,0.7142857142857143,1,0.9999863124509346,1.0,0.9999742611277355,1,1
