timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:40:00,0.0763738623354584,0,0.955262159387012,1,0.42857142857142855,0,0.9616451014913439,1.0,0.9796952660469287,1,1
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.42857142857142855,0,0.795550609717055,1.0,0.8755236795087931,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.42857142857142855,0,0.9009131626774753,1.0,0.9677923796874977,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.2857142857142857,0,0.7563197792534619,1.0,0.9526547061172911,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.2857142857142857,0,0.43029451339640207,0.0,0.9055301191438032,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.42857142857142855,0,0.4740618544581115,0.0,0.955194089154058,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.42857142857142855,0,0.3615701078189992,0.0,0.9634670400684086,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.42857142857142855,0,0.08010387575697821,0.0,0.8905188168989329,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.42857142857142855,0,0.11889314840807665,0.0,0.9601425054191994,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.42857142857142855,0,0.034678082358339274,0.0,0.9274774803032549,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.42857142857142855,0,0.014101728655707258,0.0,0.9083467968410694,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.42857142857142855,0,0.007401619642281909,0.0,0.9091861043712597,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.42857142857142855,0,0.004791516616453208,0.0,0.9254861784188656,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.42857142857142855,0,0.002476305325283537,0.0,0.9263972451343438,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.42857142857142855,0,0.006373693955468488,0.0,0.9651677506412343,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.42857142857142855,0,0.001985033962148771,0.0,0.8735370739889904,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.42857142857142855,0,0.00990885343963244,0.0,0.9635569125642035,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.5714285714285714,1,0.010366506745216959,0.0,0.9608480653859884,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.5714285714285714,1,0.0066936563617212,0.0,0.9301120351050146,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.5714285714285714,1,0.018961250884840943,0.0,0.9689217056021654,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.5714285714285714,1,0.019945903169897795,0.0,0.9672176266874553,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.5714285714285714,1,0.01318588233160341,0.0,0.943292900426049,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5714285714285714,1,0.03310240093673867,0.0,0.9737369273502107,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5714285714285714,1,0.0388720900664743,0.0,0.9753777255453222,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5714285714285714,1,0.049935787493477296,0.0,0.9790212261752704,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5714285714285714,1,0.06771668616949884,0.0,0.9829274328920583,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5714285714285714,1,0.0676897479756076,0.0,0.9845669967785563,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5714285714285714,1,0.06318629062756986,0.0,0.984835744986499,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5714285714285714,1,0.05168316662897333,0.0,0.9842008721205738,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.42857142857142855,0,0.024070467729034175,0.0,0.9682739236758613,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.42857142857142855,0,0.041067756998764735,0.0,0.98288294860581,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.42857142857142855,0,0.04161696718493341,0.0,0.9850094500415754,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.42857142857142855,0,0.02844965759510888,0.0,0.9793595523278428,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.42857142857142855,0,0.026355700901580893,0.0,0.9776640064310345,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.42857142857142855,0,0.04843851665149223,0.0,0.9881334361792252,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.42857142857142855,0,0.04506149681804637,0.0,0.9870464165534725,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.42857142857142855,0,0.016823030667126444,0.0,0.9645317518684053,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.42857142857142855,0,0.060120741135559576,0.0,0.9899530115520924,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.42857142857142855,0,0.050383829535204025,0.0,0.9875073436893639,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.5714285714285714,1,0.01544116777478473,0.0,0.9577718005092036,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.5714285714285714,1,0.052473375871120276,0.0,0.9867468627360735,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.5714285714285714,1,0.05452516827493075,0.0,0.9866737870627709,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.5714285714285714,1,0.026926279967940406,0.0,0.9716913287309218,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.5714285714285714,1,0.07175909996536939,0.0,0.98897357474898,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.5714285714285714,1,0.0754480023806455,0.0,0.9890803626803095,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.5714285714285714,1,0.0361626254645973,0.0,0.9771019577147714,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.5714285714285714,1,0.06234295879759537,0.0,0.9870879958912138,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.5714285714285714,1,0.08599603510000653,0.0,0.9909875392224148,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.5714285714285714,1,0.047694069102072384,0.0,0.9835435467997486,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.5714285714285714,1,0.048638316443144834,0.0,0.9844496497315652,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.5714285714285714,1,0.06353562373399371,0.0,0.9880258878370022,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.5714285714285714,1,0.048296896687406776,0.0,0.9837889475615363,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.5714285714285714,1,0.03993793723659353,0.0,0.9805107598430114,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.5714285714285714,1,0.08812725395583615,0.0,0.9920301198122008,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.5714285714285714,1,0.06235705975492395,0.0,0.9892066882135334,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.5714285714285714,1,0.033412504212863084,0.0,0.9811243997015057,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.5714285714285714,1,0.0917684239124899,0.0,0.9938729030403006,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.5714285714285714,1,0.05707356794266454,0.0,0.990505312413904,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.5714285714285714,1,0.02185155224109734,0.0,0.9766442046100183,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.5714285714285714,1,0.06488797081203683,0.0,0.9928529320703771,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.5714285714285714,1,0.03892305304010409,0.0,0.9886698815218055,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.5714285714285714,1,0.016158083418663715,0.0,0.9743655397841918,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.5714285714285714,1,0.055562968417468384,0.0,0.9931761990211142,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.5714285714285714,1,0.05521042917341229,0.0,0.9936357082526328,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.5714285714285714,1,0.018719722345678484,0.0,0.9821190082601219,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.5714285714285714,1,0.06199739153276276,0.0,0.9948406747941325,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.5714285714285714,1,0.027001504532638766,0.0,0.9878760529701772,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.5714285714285714,1,0.02357659247381939,0.0,0.9860428916396432,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.5714285714285714,1,0.05041843613889805,0.0,0.9936403501837537,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.5714285714285714,1,0.043221512878178284,0.0,0.9925221955738469,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.5714285714285714,1,0.03214354638574515,0.0,0.9898401355385082,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.5714285714285714,1,0.025690349767241865,0.0,0.9873568435090669,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.5714285714285714,1,0.0387871075510057,0.0,0.9916555682835728,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.5714285714285714,1,0.023923329359919247,0.0,0.9863394331115255,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.5714285714285714,1,0.030070521119142903,0.0,0.9894184634605536,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.5714285714285714,1,0.05497843218156678,0.0,0.9943877959215688,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.5714285714285714,1,0.01747399256548742,0.0,0.9821277312856882,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.5714285714285714,1,0.057134513113462605,0.0,0.9947305761228755,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.5714285714285714,1,0.03310931254992098,0.0,0.9908483147796091,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.5714285714285714,1,0.017943167122871313,0.0,0.9833120434663879,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.5714285714285714,1,0.05788089560861948,0.0,0.9950436331590099,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.5714285714285714,1,0.01585564920324789,0.0,0.981712085745186,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.5714285714285714,1,0.04578977697528531,0.0,0.993841104424308,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.5714285714285714,1,0.060878743492898624,0.0,0.9955099796332508,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.5714285714285714,1,0.06654043230048966,0.0,0.9960110368341812,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.5714285714285714,1,0.061641189958798394,0.0,0.99576257936087,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.5714285714285714,1,0.06567817858152293,0.0,0.9958247237368286,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.5714285714285714,1,0.0714459478141876,0.0,0.9959545376972453,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.42857142857142855,0,0.07066225676916664,0.0,0.9956431097733968,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.42857142857142855,0,0.07881951248169393,0.0,0.995936133281951,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.42857142857142855,0,0.09145417576017717,0.0,0.9963266698697756,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.42857142857142855,0,0.07044717650906039,0.0,0.9948268219087475,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.42857142857142855,0,0.10529596040337465,0.0,0.996497330727678,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.42857142857142855,0,0.08107910516723656,0.0,0.9950386171975784,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.42857142857142855,0,0.1304077192290554,0.0,0.9969322620880042,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.42857142857142855,0,0.09141780307409456,0.0,0.995167376297917,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.42857142857142855,0,0.07293800390995979,0.0,0.9934468717722619,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.42857142857142855,0,0.10311185293307536,0.0,0.9952159627102382,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.42857142857142855,0,0.08563093723766857,0.0,0.9941094662402128,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.42857142857142855,0,0.028524232108538956,0.0,0.9814157248322748,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.42857142857142855,0,0.11187537140670516,0.0,0.9955897899743738,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.42857142857142855,0,0.09984793484082323,0.0,0.9949654878961276,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.42857142857142855,0,0.02557177764633339,0.0,0.9790383089822727,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.42857142857142855,0,0.12534942649781847,0.0,0.9960527123225734,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.42857142857142855,0,0.09721459426289225,0.0,0.9947223258136464,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.42857142857142855,0,0.03367765222422126,0.0,0.9838431098955585,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.42857142857142855,0,0.08318538631155682,0.0,0.9936578683683946,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.42857142857142855,0,0.08461575971670379,0.0,0.9937349125967226,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.42857142857142855,0,0.032650189920778734,0.0,0.9829455393166013,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.42857142857142855,0,0.07610510378767871,0.0,0.9928646742144451,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.42857142857142855,0,0.075913645558494,0.0,0.9928150823949465,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.42857142857142855,0,0.029997135406228226,0.0,0.981107775385595,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.42857142857142855,0,0.057920169768839444,0.0,0.9903577015658335,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.42857142857142855,0,0.08744655853654036,0.0,0.9937645836273556,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.5714285714285714,1,0.047381259223274866,0.0,0.98804618256425,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.5714285714285714,1,0.04372172872745242,0.0,0.9870952607578756,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.7142857142857143,1,0.06514036587484683,0.0,0.9914321623586078,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.7142857142857143,1,0.03895029487549765,0.0,0.9853218735940247,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.7142857142857143,1,0.030923887678957367,0.0,0.9814540738036295,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.7142857142857143,1,0.0805076681307403,0.0,0.9930972998921308,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.7142857142857143,1,0.04874341580593837,0.0,0.9882553325178212,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.7142857142857143,1,0.039207266820977506,0.0,0.985400750130644,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.7142857142857143,1,0.08334773370550197,0.0,0.9933591780539384,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.7142857142857143,1,0.02828401994217339,0.0,0.9795557475861428,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.7142857142857143,1,0.037635208879982,0.0,0.9847086762976683,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.7142857142857143,1,0.07981739242028733,0.0,0.9930262161834262,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.7142857142857143,1,0.03604783613075477,0.0,0.9839487370944474,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.7142857142857143,1,0.025843524247225202,0.0,0.977423766216307,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.7142857142857143,1,0.07711192046497758,0.0,0.9926793556385225,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.7142857142857143,1,0.05105316328915335,0.0,0.9886869623248287,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.7142857142857143,1,0.021199814925435295,0.0,0.9724272966572016,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.7142857142857143,1,0.06576019453493209,0.0,0.9913095205205372,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.7142857142857143,1,0.04427687476222853,0.0,0.9868354725566469,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.7142857142857143,1,0.017287535018814873,0.0,0.9659337744864095,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.7142857142857143,1,0.05447597182867893,0.0,0.9892052503122987,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.7142857142857143,1,0.034608550158266825,0.0,0.9827083841437996,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.7142857142857143,1,0.029687988128631063,0.0,0.9798111178187627,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.7142857142857143,1,0.05561628463749117,0.0,0.989382050211768,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.7142857142857143,1,0.05386607219863751,0.0,0.9889879498582175,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.7142857142857143,1,0.02345331418752542,0.0,0.9743646289013824,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.7142857142857143,1,0.04065983604777271,0.0,0.9853046209988677,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.7142857142857143,1,0.04587110430556178,0.0,0.9869406000446214,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.7142857142857143,1,0.018551226178904947,0.0,0.9673430723814369,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.7142857142857143,1,0.02864793502613399,0.0,0.9787783560709228,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.7142857142857143,1,0.0496446330444648,0.0,0.9877934644117794,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.7142857142857143,1,0.02081620771985744,0.0,0.9705468848408685,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.7142857142857143,1,0.02258752551535021,0.0,0.9730353673855828,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.7142857142857143,1,0.05281255757120259,0.0,0.9885107174374527,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.7142857142857143,1,0.03954773595556012,0.0,0.9845516979253468,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.7142857142857143,1,0.01973047869077933,0.0,0.9690143622789091,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.7142857142857143,1,0.050067951950822615,0.0,0.9877563467794989,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.7142857142857143,1,0.025525026348822626,0.0,0.975626220213178,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.7142857142857143,1,0.012898816677636652,0.0,0.9523213195339998,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.7142857142857143,1,0.03814654643613936,0.0,0.9833910124838373,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.7142857142857143,1,0.021535006640468195,0.0,0.970393849084393,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.7142857142857143,1,0.011360527543903933,0.0,0.9448666512101621,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.7142857142857143,1,0.04293674032619189,0.0,0.9849378359069219,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.7142857142857143,1,0.027234574626912162,0.0,0.9760263821622651,1,0
