timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:40:00,0.41947472592194873,0,0.8544232348111657,1,0.06666666666666667,0,0.0011220033740226428,0.0,0.009810974258464392,0,0
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.06666666666666667,0,0.0015615653124637174,0.0,0.010121863152517013,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.06666666666666667,0,0.002173539260200219,0.0,0.010445394535811938,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.13333333333333333,0,0.017137642981136177,0.0,0.05881760900450628,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.13333333333333333,0,0.7719857331829771,1.0,0.9044732803211731,1,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.13333333333333333,0,0.9169152001997947,1.0,0.9549826568741052,1,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.13333333333333333,0,0.9597769351898255,1.0,0.9702988360811241,1,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.13333333333333333,0,0.9949558468552654,1.0,0.994886539912875,1,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.2,0,0.9953699715505047,1.0,0.9936115963941737,1,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.3333333333333333,0,0.9992541574455426,1.0,0.9985962152992681,1,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9998652545497635,1.0,0.99974534024639,1,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999384987110417,1.0,0.9998832138610456,1,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999713910718302,1.0,0.9999465191935247,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5333333333333333,1,0.9999809979705981,1.0,0.9999648755916463,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5333333333333333,1,0.9999882417752336,1.0,0.9999784963865869,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5333333333333333,1,0.9999923620697646,1.0,0.9999861867199138,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5333333333333333,1,0.9999916089526618,1.0,0.9999842778403417,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999984148310698,1.0,0.9999973373737846,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.5333333333333333,1,0.997104632222109,1.0,0.9954391550253445,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.4,0,0.995613669732899,1.0,0.9933910433163186,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.4,0,0.9908703516265668,1.0,0.9865415780149853,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.4,0,0.9975475083718797,1.0,0.9964294155945626,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.4,0,0.9894271925397965,1.0,0.9846559697324427,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.4,0,0.9854749027927553,1.0,0.9787666935533038,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.4,0,0.98665214973424,1.0,0.9808699028863351,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.4,0,0.9790540804167227,1.0,0.9707541132036063,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.4666666666666667,0,0.974869904643995,1.0,0.9655124131542006,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.4666666666666667,0,0.9698730251322235,1.0,0.9592042338243318,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5333333333333333,1,0.9365453929990448,1.0,0.9163583236229543,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5333333333333333,1,0.9525492753352212,1.0,0.9340520752780961,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5333333333333333,1,0.9343950876267869,1.0,0.9073829073571447,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.5333333333333333,1,0.9366529730738256,1.0,0.9074360780061955,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.5333333333333333,1,0.939605395366992,1.0,0.9092479643002574,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.6,1,0.9428604043034469,1.0,0.9122477981349965,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.6666666666666666,1,0.9469372628476644,1.0,0.9134238621396776,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.6666666666666666,1,0.9478646653768076,1.0,0.9107869678646028,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.6666666666666666,1,0.9282119713628437,1.0,0.8739779923962095,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.8666666666666667,1,0.9382381532665591,1.0,0.8831022482625187,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.8,1,0.9683407901757919,1.0,0.9347831912248508,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.8,1,0.9685550432315952,1.0,0.9342722334233045,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.8,1,0.984184331022459,1.0,0.9659895682323275,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.8,1,0.9852869730715822,1.0,0.969990768906565,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.8666666666666667,1,0.9904203705074907,1.0,0.981138108529946,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.8666666666666667,1,0.9868837001235523,1.0,0.9760467890203802,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.8,1,0.9876706048809578,1.0,0.9789311194479543,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.8,1,0.988407011070332,1.0,0.9814513698942776,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.8,1,0.9891473592683685,1.0,0.9837350258176188,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.8,1,0.9897824222027518,1.0,0.9856261402085542,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.8,1,0.9905749934533801,1.0,0.9873645696109972,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.8666666666666667,1,0.9933425981938874,1.0,0.9917896348039312,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.8,1,0.9926765010050483,1.0,0.9916379926614881,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.8,1,0.9922764825176604,1.0,0.9914211984343801,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.8,1,0.9860437538969884,1.0,0.9849030358269729,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.8,1,0.9825896845363845,1.0,0.9809139499748627,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.8,1,0.9841731427013423,1.0,0.9823305586254321,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.8,1,0.9989974287548082,1.0,0.9988390479393007,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.8,1,0.9999975602038269,1.0,0.9999971220402832,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.8666666666666667,1,0.9988808367174608,1.0,0.9986540249640766,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.8666666666666667,1,0.9999189629456972,1.0,0.9999020831675034,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.8666666666666667,1,0.9886462017242021,1.0,0.9862429260813009,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.8666666666666667,1,0.9934849411928852,1.0,0.992590777649566,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.8666666666666667,1,0.9915028704579476,1.0,0.9908921537426578,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.8666666666666667,1,0.9964413064204075,1.0,0.9963939124907231,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.8666666666666667,1,0.9953117762573074,1.0,0.9955843819180483,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8666666666666667,1,0.9951347451953781,1.0,0.9957130982705976,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.8666666666666667,1,0.9922909174147864,1.0,0.9937628608693193,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.8666666666666667,1,0.9917644143804147,1.0,0.9939010102600055,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.8666666666666667,1,0.9911973465010541,1.0,0.9940519373665687,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.8666666666666667,1,0.9928119084324144,1.0,0.9954993569402422,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.8666666666666667,1,0.9959959906139896,1.0,0.9976799304092949,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.8666666666666667,1,0.9841385425956868,1.0,0.9907329259241021,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.8666666666666667,1,0.9795883130706905,1.0,0.9879487701541864,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.8666666666666667,1,0.9846037738605888,1.0,0.9903547103336177,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.8666666666666667,1,0.9805566264003949,1.0,0.9869913927390562,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.8666666666666667,1,0.9886118104275691,1.0,0.9918960991378019,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.8666666666666667,1,0.9899693483480444,1.0,0.9923713925209822,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.8666666666666667,1,0.9879220594983457,1.0,0.9902420751844949,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.8,1,0.9793059164095604,1.0,0.982079526907295,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.9919247220017406,1.0,0.9924848666101923,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.8,1,0.9949306403507479,1.0,0.9949639457779658,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8,1,0.9964412654420599,1.0,0.9962477422393556,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8,1,0.995772081860642,1.0,0.9952696799478501,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8,1,0.995910065537489,1.0,0.9954324631180919,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8,1,0.9945867506097186,1.0,0.99400530693147,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8,1,0.9916817802538286,1.0,0.990855598051217,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8,1,0.9909375364603009,1.0,0.9900854264313459,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8,1,0.9905975399806005,1.0,0.9897792878717849,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8,1,0.9906986311476795,1.0,0.9899017820858311,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.9333333333333333,1,0.9963544131557902,1.0,0.9960272445751674,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.9333333333333333,1,0.9959077652586674,1.0,0.9956073319870583,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.9333333333333333,1,0.9890848204967888,1.0,0.9884940445690421,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.9333333333333333,1,0.9921492789194472,1.0,0.991729510698665,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9953631108899097,1.0,0.9951082185807456,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9950511034354904,1.0,0.994780663478935,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.994714699505586,1.0,0.994432498023694,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9943518075227092,1.0,0.9940445959615586,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9936822350757853,1.0,0.9933333604449966,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.9333333333333333,1,0.9889442653793618,1.0,0.9883641577928924,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.9333333333333333,1,0.9804129803272502,1.0,0.9793588761172431,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.9333333333333333,1,0.9828264883843498,1.0,0.9817681153081694,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9731265982709992,1.0,0.9714179976846157,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.9333333333333333,1,0.9769328638681165,1.0,0.9748002367982599,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.9333333333333333,1,0.9758672134469247,1.0,0.9730568107249927,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9766901696314955,1.0,0.9736207897314114,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9918387718863456,1.0,0.990610094641514,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.9333333333333333,1,0.9938385976707201,1.0,0.9928790417916975,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9936623520736432,1.0,0.9926545679328284,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.9333333333333333,1,0.9927941108559741,1.0,0.9916367745840469,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9908842038140384,1.0,0.9894099965703482,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.9333333333333333,1,0.9772638413778972,1.0,0.9735384696846069,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.9333333333333333,1,0.9822395472653256,1.0,0.9790974428017603,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.9712175620423888,1.0,0.9662932566928875,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.9333333333333333,1,0.9793668313974326,1.0,0.975606200079431,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.9333333333333333,1,0.9741450216249209,1.0,0.9698770159780941,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.9333333333333333,1,0.9718788669745116,1.0,0.9674183963237218,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.9333333333333333,1,0.9787154678662656,1.0,0.9754404257158252,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9906145773986282,1.0,0.9892710815421942,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9904678172848255,1.0,0.9891686310187685,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.990313308406012,1.0,0.9890385101571508,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9901508280241555,1.0,0.988894636789995,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.9333333333333333,1,0.9861251374436731,1.0,0.9844310425553748,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.9333333333333333,1,0.9731313642603876,1.0,0.970077689672214,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.9333333333333333,1,0.9823182599174641,1.0,0.9804370718230325,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9726750967504283,1.0,0.9698991839086871,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.9333333333333333,1,0.9770920176345984,1.0,0.9749399730463874,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.9333333333333333,1,0.9708446040412543,1.0,0.9679595653565727,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9887693232876457,1.0,0.9875939051112741,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9885337696585933,1.0,0.987463751279143,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9882877540444445,1.0,0.9872397235060227,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9880309438953485,1.0,0.9868861952944404,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.9333333333333333,1,0.9745844814483614,1.0,0.9720443184235432,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.9333333333333333,1,0.9738092804271866,1.0,0.9707265960134291,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9571916866657046,1.0,0.9514150318439228,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.9333333333333333,1,0.9620743563296381,1.0,0.9556133127781278,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.9333333333333333,1,0.9600933014758632,1.0,0.9524908074868628,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9608283875805369,1.0,0.952218821815008,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.9333333333333333,1,0.9863624384791235,1.0,0.9829546443312707,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9855442334305063,1.0,0.9820144835955672,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9851734579778345,1.0,0.9817248018106598,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9883683634734464,1.0,0.9855261785645973,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.9333333333333333,1,0.973288245275049,1.0,0.9666985855226979,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.9333333333333333,1,0.9596032500554323,1.0,0.9490032307376185,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,0.9333333333333333,1,0.9528984071582025,1.0,0.9389742825579519,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,0.9333333333333333,1,0.9542584018451348,1.0,0.9393943782504718,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,0.9333333333333333,1,0.9637044502117036,1.0,0.9507996388471179,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,0.9333333333333333,1,0.9430822575402894,1.0,0.9237593106728249,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,0.9333333333333333,1,0.9696588797467601,1.0,0.958083592243361,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,0.9333333333333333,1,0.9856028438191213,1.0,0.980159055141074,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.980578758293755,1.0,0.9738922154199238,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9800199857105634,1.0,0.9729096581662007,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,0.9333333333333333,1,0.9749966278016791,1.0,0.9658055158850214,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,0.9333333333333333,1,0.9509084872818276,1.0,0.9327918695260708,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,0.9333333333333333,1,0.9492347653962981,1.0,0.9280234285920732,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,0.9333333333333333,1,0.9364564095660902,1.0,0.9083220560135573,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,0.9333333333333333,1,0.9543101962494887,1.0,0.9320084942023954,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,0.9333333333333333,1,0.9360725364336128,1.0,0.9057732067381012,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9755194894815766,1.0,0.9624347745340502,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9747865511565564,1.0,0.9615834814156528,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,0.9333333333333333,1,0.9819320333098617,1.0,0.9732537537104017,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,0.9333333333333333,1,0.9464941838813135,1.0,0.9227978445134184,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,0.9333333333333333,1,0.9731903074010986,1.0,0.9589385439212316,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,0.9333333333333333,1,0.9341226273727278,1.0,0.9004302708322145,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,0.9333333333333333,1,0.9399738889949557,1.0,0.9046479806687476,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,0.9333333333333333,1,0.9411809563092413,1.0,0.9028016350169484,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,0.9333333333333333,1,0.9076162879003941,1.0,0.8491684885242947,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,0.9333333333333333,1,0.9600414632668022,1.0,0.9288092052996842,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9747112392785003,1.0,0.955292939783332,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9660783008684832,1.0,0.9413237645217263,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9650624909795914,1.0,0.9412939348588041,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,0.9333333333333333,1,0.9616077960022087,1.0,0.934471263270301,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,0.9333333333333333,1,0.9319022190885025,1.0,0.8832030652757551,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,0.9333333333333333,1,0.9209579155294021,1.0,0.857025227163259,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,0.9333333333333333,1,0.8764892852474709,1.0,0.7784509084391764,1,1
