timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.42857142857142855,0,0.9979384315574877,1.0,0.9978475247792461,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.42857142857142855,0,0.9973833195260547,1.0,0.9973001860975582,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.42857142857142855,0,0.9952062389223546,1.0,0.9950703186431579,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.42857142857142855,0,0.9972249066899942,1.0,0.9971530853650283,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.42857142857142855,0,0.9720974453128648,1.0,0.9714762940106983,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.42857142857142855,0,0.9785734837137526,1.0,0.9777308911486037,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.42857142857142855,0,0.9303250822510916,1.0,0.9268723044651902,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.42857142857142855,0,0.962741211225023,1.0,0.9588690242105091,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.42857142857142855,0,0.8126295557428782,1.0,0.7916690124909169,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.42857142857142855,0,0.9458908187164314,1.0,0.9291097554173163,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.42857142857142855,0,0.9756709817831613,1.0,0.9661808911971749,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.2857142857142857,0,0.9900854238610208,1.0,0.9858099388135689,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.2857142857142857,0,0.9940288450790893,1.0,0.991355527221921,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.42857142857142855,0,0.9987348422127509,1.0,0.9981625979994413,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.42857142857142855,0,0.9996119787898448,1.0,0.9994373317824784,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.42857142857142855,0,0.9956711754343156,1.0,0.9937650074489379,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.42857142857142855,0,0.9907615655595844,1.0,0.9867038001681235,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.42857142857142855,0,0.9919331672293302,1.0,0.9885720695467365,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.9839373657763882,1.0,0.9893265359744394,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.9674120231153245,1.0,0.9902218477732792,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.935016137715907,1.0,0.9907447847054122,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.8746027886038856,1.0,0.992542244524241,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.42857142857142855,0,0.7471270991275312,1.0,0.9922001585411567,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.42857142857142855,0,0.5885437113537775,1.0,0.9926037261271642,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.42857142857142855,0,0.44198046156449,0.0,0.9937585518994964,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.5714285714285714,1,0.251925881565932,0.0,0.9930865146256467,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.5714285714285714,1,0.15283144104935792,0.0,0.9939012718451592,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.5714285714285714,1,0.060073299838353404,0.0,0.991878660185678,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.5714285714285714,1,0.02439852165732632,0.0,0.9902367868511192,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.5714285714285714,1,0.012345518707856913,0.0,0.9908206165576385,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5714285714285714,1,0.021986833319157545,0.0,0.9938722781492505,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5714285714285714,1,0.03127592785666157,0.0,0.9948584214714168,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5714285714285714,1,0.03443091288884954,0.0,0.9945569332482718,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5714285714285714,1,0.047293426726251885,0.0,0.9951179070661998,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5714285714285714,1,0.057783142194092925,0.0,0.9952396403055457,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5714285714285714,1,0.062489183557544375,0.0,0.9947582664488747,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5714285714285714,1,0.08554444932181712,0.0,0.9955298693136243,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.42857142857142855,0,0.09167531470353595,0.0,0.9951574386121607,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.42857142857142855,0,0.11388150792347493,0.0,0.9954536332466319,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.42857142857142855,0,0.17066551685773335,0.0,0.9966137596042367,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.42857142857142855,0,0.22778199381661843,0.0,0.9971999356748387,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.42857142857142855,0,0.20103656308256235,0.0,0.996116209476119,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.42857142857142855,0,0.1371337291946294,0.0,0.9942168871861465,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.42857142857142855,0,0.15354309267727684,0.0,0.9951889807240798,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.42857142857142855,0,0.132776738871973,0.0,0.9944886384440306,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.42857142857142855,0,0.1421082704208232,0.0,0.9951751380999291,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.42857142857142855,0,0.13827427024050964,0.0,0.9952617943030951,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5714285714285714,1,0.13509959409806538,0.0,0.9953760521608617,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5714285714285714,1,0.11717823962936147,0.0,0.9948465864282793,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5714285714285714,1,0.12846090288683212,0.0,0.9955383814413872,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.12517262026415457,0.0,0.9956600825613756,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5714285714285714,1,0.12190725118832077,0.0,0.9957633024017947,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5714285714285714,1,0.11868112045975096,0.0,0.9958348696859074,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5714285714285714,1,0.11549479755495548,0.0,0.9958942750868547,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.11427064363492907,0.0,0.9959878944508506,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.1898016861497696,0.0,0.9978718972398305,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5714285714285714,1,0.21517467446573668,0.0,0.9982542746748644,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.234760138603017,0.0,0.9985127035602362,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5714285714285714,1,0.13620726221821042,0.0,0.9972287584398061,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5714285714285714,1,0.10462754224304592,0.0,0.9964117617070343,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.11647393406743636,0.0,0.9969388697790532,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5714285714285714,1,0.10661639994772212,0.0,0.9967383938229624,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5714285714285714,1,0.09967021728867333,0.0,0.9966105490295327,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5714285714285714,1,0.11184703855457517,0.0,0.997126008169458,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.11025213111925494,0.0,0.9971916455535,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5714285714285714,1,0.11704057070730865,0.0,0.997478187760277,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5714285714285714,1,0.11324081785251397,0.0,0.9973921948872991,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5714285714285714,1,0.11522794851162642,0.0,0.9974513639916452,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5714285714285714,1,0.11714745831857323,0.0,0.9975022501593616,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5714285714285714,1,0.10772286907769127,0.0,0.9972591569750638,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5714285714285714,1,0.16323070213106045,0.0,0.9983031368254978,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5714285714285714,1,0.11832564757874929,0.0,0.9975419417014024,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5714285714285714,1,0.13221172377215698,0.0,0.9978402215882834,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5714285714285714,1,0.14804056299151824,0.0,0.9981102183499913,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5714285714285714,1,0.14197155569390202,0.0,0.998021620907541,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5714285714285714,1,0.12791173224830063,0.0,0.9977754949856538,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5714285714285714,1,0.14878479290700625,0.0,0.9981368839943541,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5714285714285714,1,0.1469879167953541,0.0,0.998113331226231,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5714285714285714,1,0.14868582449235127,0.0,0.9981388062755159,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5714285714285714,1,0.14778927876607112,0.0,0.9981238670134837,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5714285714285714,1,0.09341297908691157,0.0,0.9968463838293004,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.0944853820547957,0.0,0.9968734491660673,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5714285714285714,1,0.0955157972085388,0.0,0.9969070355425642,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.09650233187543246,0.0,0.9969366197955692,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5714285714285714,1,0.07955274571108654,0.0,0.9962137963018,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5714285714285714,1,0.0914506031295281,0.0,0.9967430645438273,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5714285714285714,1,0.07909931542317972,0.0,0.996181116060777,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5714285714285714,1,0.126014017380436,0.0,0.9977184937652561,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5714285714285714,1,0.1092757860795797,0.0,0.9973197125593072,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5714285714285714,1,0.07527141527314864,0.0,0.9959713490736519,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.12897803442005207,0.0,0.9978210898606551,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.15797876371468242,0.0,0.9983197664619714,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.1570739986046748,0.0,0.9983443589012678,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5714285714285714,1,0.13670740484919544,0.0,0.9981224340744246,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5714285714285714,1,0.1432778592423718,0.0,0.9982659484471486,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.14149009658756623,0.0,0.9982791794968039,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.42857142857142855,0,0.1315007358200139,0.0,0.9981651741619203,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.42857142857142855,0,0.12968704954384103,0.0,0.9981736540769829,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.42857142857142855,0,0.13172824066968636,0.0,0.9982407917028886,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.42857142857142855,0,0.1138116440926037,0.0,0.9979632918475667,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.42857142857142855,0,0.12393855395111411,0.0,0.9981849712315323,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.42857142857142855,0,0.07555781883318202,0.0,0.9969190325411017,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.42857142857142855,0,0.13176590090011517,0.0,0.9982278327109242,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.42857142857142855,0,0.14002512949774343,0.0,0.998231011366836,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.42857142857142855,0,0.30282736603661986,0.0,0.9992901303392978,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.42857142857142855,0,0.19713691976669215,0.0,0.997120850033996,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.42857142857142855,0,0.19586070161348043,0.0,0.9934044202542798,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.42857142857142855,0,0.4508489947881987,0.0,0.9955253764904121,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.42857142857142855,0,0.6726332289786312,1.0,0.9959301199618861,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.42857142857142855,0,0.8380588014352895,1.0,0.9963236419055598,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.42857142857142855,0,0.9756846138059361,1.0,0.9989198580859265,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.42857142857142855,0,0.9947993087164925,1.0,0.9994857812942646,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.42857142857142855,0,0.9995395146163584,1.0,0.99989726674758,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.42857142857142855,0,0.9981352697512365,1.0,0.9990564031742729,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.42857142857142855,0,0.9999866984704339,1.0,0.9999857197227767,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.42857142857142855,0,0.9999817619257739,1.0,0.9999584080818568,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.42857142857142855,0,0.999939924185742,1.0,0.999709056964114,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.42857142857142855,0,0.9891623128162554,1.0,0.957583335332131,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.42857142857142855,0,0.9740649848922259,1.0,0.9152900044395185,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.42857142857142855,0,0.9978208210783776,1.0,0.9933294977240141,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.42857142857142855,0,0.9983704604506519,1.0,0.9958238305648968,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.42857142857142855,0,0.9979147612159567,1.0,0.9955403708569857,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.5714285714285714,1,0.9989809939908961,1.0,0.9981776981761337,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.5714285714285714,1,0.9987709541006036,1.0,0.9981639838965765,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.7142857142857143,1,0.9988854800049889,1.0,0.9986078382676892,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.7142857142857143,1,0.9999351144481201,1.0,0.9999322221679368,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.7142857142857143,1,0.9999745904920823,1.0,0.9999778463700449,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.7142857142857143,1,0.9999832890259059,1.0,0.9999878368924833,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.7142857142857143,1,0.9999549801935346,1.0,0.9999726455920432,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.7142857142857143,1,0.999963613623038,1.0,0.9999765978273488,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.7142857142857143,1,0.9999784913656435,1.0,0.9999859154915463,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.7142857142857143,1,0.9999448373511307,1.0,0.9999646158514363,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.7142857142857143,1,0.9999685659384766,1.0,0.9999787627529636,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.7142857142857143,1,0.9999783609560919,1.0,0.9999845694349161,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.7142857142857143,1,0.9999903571989908,1.0,0.9999927442704136,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.7142857142857143,1,0.9999837528847149,1.0,0.9999870765272415,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.7142857142857143,1,0.9999910016131519,1.0,0.999992434847857,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.7142857142857143,1,0.9999917783857191,1.0,0.9999926923428292,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.7142857142857143,1,0.9999914865701385,1.0,0.9999919884351268,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.7142857142857143,1,0.9999892410752224,1.0,0.9999892800291743,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.7142857142857143,1,0.9998758402819211,1.0,0.9998690002683203,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.7142857142857143,1,0.9999921932300078,1.0,0.9999914410527712,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.7142857142857143,1,0.9999924703948914,1.0,0.9999913370882538,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.7142857142857143,1,0.9999890983942721,1.0,0.9999867072687383,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.7142857142857143,1,0.9999754829364242,1.0,0.9999689014342491,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.7142857142857143,1,0.9998668769496474,1.0,0.9998244317764421,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.7142857142857143,1,0.9954588875825878,1.0,0.9937822749035953,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.7142857142857143,1,0.9621099746674173,1.0,0.9466183767092458,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.7142857142857143,1,0.9877423346629268,1.0,0.98113760799443,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.7142857142857143,1,0.9962592010023079,1.0,0.9939063548373293,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.7142857142857143,1,0.9940051922135511,1.0,0.9898285267585972,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.7142857142857143,1,0.9943724434444183,1.0,0.990006932947917,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.7142857142857143,1,0.9998261533841775,1.0,0.9996755619252078,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.7142857142857143,1,0.9999444672765393,1.0,0.9998961355476004,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.7142857142857143,1,0.9999165186616863,1.0,0.9998436920041464,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,0.7142857142857143,1,0.9998622479323939,1.0,0.9997419913755209,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,0.7142857142857143,1,0.9999877967852394,1.0,0.9999770948255924,1,1
