timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.42857142857142855,0,0.9713282281414413,1.0,0.0901518635297821,0,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.42857142857142855,0,0.9184481726439568,1.0,0.056875260735193334,0,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.2857142857142857,0,0.9449447859039386,1.0,0.15960645543523044,0,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.2857142857142857,0,0.8977062616010454,1.0,0.18459433796391456,0,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.42857142857142855,0,0.6852051398208611,1.0,0.11827800695244085,0,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.3630127431654032,0.0,0.0771728057212221,0,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.42857142857142855,0,0.19450479460271505,0.0,0.06341483367836216,0,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.42857142857142855,0,0.1000834464315951,0.0,0.06732221081171838,0,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.06083068292815807,0.0,0.07845121272283549,0,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.42857142857142855,0,0.030310542775398845,0.0,0.0678886050763215,0,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.014981918951622498,0.0,0.06774118689081098,0,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.42857142857142855,0,0.00640840130624414,0.0,0.06139142008093628,0,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.42857142857142855,0,0.009323589802126556,0.0,0.07223074895827497,0,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.42857142857142855,0,0.013137080099330652,0.0,0.0835980550028181,0,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.42857142857142855,0,0.01353746635658502,0.0,0.0733406700797699,0,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.016870629234376534,0.0,0.06913714294793447,0,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.5714285714285714,1,0.020394728164579174,0.0,0.06138841499919045,0,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.5714285714285714,1,0.02237224759421799,0.0,0.05138206978893635,0,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.5714285714285714,1,0.03750044517562823,0.0,0.06903732769905396,0,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.5714285714285714,1,0.12607533138689822,0.0,0.17915278243854452,0,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.5714285714285714,1,0.19459266907984749,0.0,0.24594827841201117,0,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5714285714285714,1,0.09524055695174177,0.0,0.11999159031511993,0,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5714285714285714,1,0.05519037802982154,0.0,0.05985955870659077,0,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5714285714285714,1,0.12067227658665682,0.0,0.10903115030109527,0,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5714285714285714,1,0.3759457113024585,0.0,0.36773528472326183,0,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5714285714285714,1,0.4892780462280927,0.0,0.5456585154218321,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5714285714285714,1,0.35514804225027463,0.0,0.49933183299670075,0,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5714285714285714,1,0.23694423297590267,0.0,0.44756948171721345,0,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.42857142857142855,0,0.31285013479328583,0.0,0.6237795467118264,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.42857142857142855,0,0.1615251691580329,0.0,0.5297996157161046,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.42857142857142855,0,0.14643800637611543,0.0,0.6028175773034765,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.42857142857142855,0,0.06013756149147139,0.0,0.47027896863597685,0,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.42857142857142855,0,0.07645051194826182,0.0,0.5983828490558045,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.42857142857142855,0,0.10236014265722672,0.0,0.7316636118508935,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.42857142857142855,0,0.17760439167030836,0.0,0.8954968832630334,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.42857142857142855,0,0.21510769731485266,0.0,0.9550913353521121,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.42857142857142855,0,0.20523852479218058,0.0,0.9745097270120724,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.42857142857142855,0,0.34157407342701185,0.0,0.9915998552803192,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5714285714285714,1,0.44020899048029094,0.0,0.9958108487641231,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5714285714285714,1,0.4269873753742645,0.0,0.9968115152579567,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5714285714285714,1,0.060027163263436614,0.0,0.9750602506457392,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.05942532165747881,0.0,0.9792736310474364,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5714285714285714,1,0.0568265924626832,0.0,0.9835831786651905,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5714285714285714,1,0.05818689047380399,0.0,0.9872117055717154,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.0574766669886785,0.0,0.9909633659231837,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.056900668783840445,0.0,0.9930499136780928,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5714285714285714,1,0.056167645719528876,0.0,0.9937846240863092,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.04889182169562693,0.0,0.9924494456358521,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5714285714285714,1,0.04780137306161365,0.0,0.991208532577028,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.05799118007267906,0.0,0.9921704599198743,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.05920718150956592,0.0,0.9919253506204001,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.06042322257377234,0.0,0.9915464686721588,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5714285714285714,1,0.9234557853942403,1.0,0.9999504209480559,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5714285714285714,1,0.17851669868860784,0.0,0.9940599038941339,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5714285714285714,1,0.4949176597551183,0.0,0.9970275373473236,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5714285714285714,1,0.9390093092244797,1.0,0.9995828836451172,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5714285714285714,1,0.9615031559613744,1.0,0.9994256909261234,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5714285714285714,1,0.992248983333428,1.0,0.9997526406804117,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5714285714285714,1,0.9926035519305534,1.0,0.9994932051946511,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5714285714285714,1,0.9978137166265321,1.0,0.9996992690131149,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5714285714285714,1,0.9983101630859593,1.0,0.9995320296356484,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5714285714285714,1,0.9991710715751778,1.0,0.9995449530945771,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5714285714285714,1,0.9996328839183846,1.0,0.9995912946136185,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5714285714285714,1,0.9998339164944583,1.0,0.9996222697512563,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5714285714285714,1,0.9999059727212563,1.0,0.9995653574022824,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5714285714285714,1,0.9999210141641202,1.0,0.9997108905081195,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5714285714285714,1,0.9999086102240785,1.0,0.999746078738362,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5714285714285714,1,0.9999114730736564,1.0,0.9998077669874952,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5714285714285714,1,0.9999594962378577,1.0,0.9999313801681654,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5714285714285714,1,0.9999113067592629,1.0,0.9998838477009956,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5714285714285714,1,0.9999462959774362,1.0,0.9999460725067078,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5714285714285714,1,0.9999581690542388,1.0,0.9999665758767476,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5714285714285714,1,0.9999048412554356,1.0,0.9999403605900444,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5714285714285714,1,0.9999874680806337,1.0,0.99999379717304,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9921122969185316,1.0,0.9969518496962764,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5714285714285714,1,0.9875830026279747,1.0,0.9962826326932853,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9885381728862683,1.0,0.9973557365220161,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9890737703956581,1.0,0.9975054913360744,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9895780246003844,1.0,0.9975703520294216,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5714285714285714,1,0.9895837090636727,1.0,0.9975802029627812,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9905002993121591,1.0,0.9977646105225281,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5714285714285714,1,0.9909219004644131,1.0,0.997791692515296,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5714285714285714,1,0.9910719571138372,1.0,0.9977725149415692,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5714285714285714,1,0.9914734092676435,1.0,0.9978409262595342,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5714285714285714,1,0.9909051076376075,1.0,0.9974660767681672,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5714285714285714,1,0.9925966155971547,1.0,0.9977095177828644,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5714285714285714,1,0.99414684440769,1.0,0.9979795171220597,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9944729775718207,1.0,0.9978547229715719,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.9333333333333333,1,0.9953976460031881,1.0,0.9979891765771746,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.9333333333333333,1,0.9954419232238122,1.0,0.9977892223048102,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9964418128204856,1.0,0.9981038605183126,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9967900599008213,1.0,0.9981021824588385,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9969330663387052,1.0,0.9980034617224407,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9972296751357003,1.0,0.9980311821046332,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974960024065636,1.0,0.9980315681784424,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9974776538057013,1.0,0.9978091883451125,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.9333333333333333,1,0.9974807254794243,1.0,0.997744280581432,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.9333333333333333,1,0.9978433972963013,1.0,0.9980095205161612,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.997948036852997,1.0,0.9980477922257267,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.9333333333333333,1,0.9979712147079416,1.0,0.9980217771736323,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.997809135098737,1.0,0.9978126766461489,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.9333333333333333,1,0.9979475846466747,1.0,0.9979744752344009,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9980673845423788,1.0,0.998108979911152,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9980564902685983,1.0,0.998112045879229,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.9333333333333333,1,0.9980057396160756,1.0,0.9980546570466251,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9977467437944225,1.0,0.9977875078931109,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.998013139347723,1.0,0.9980596080545729,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.9333333333333333,1,0.997780169944447,1.0,0.9978613208863861,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.9333333333333333,1,0.9980882369447267,1.0,0.9981769129207063,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.9974943391567362,1.0,0.997586515082989,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.9333333333333333,1,0.9976306879861282,1.0,0.9976615809045081,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9979201687490241,1.0,0.9979038087230762,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9978966362691362,1.0,0.9978443375146898,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.997896770589771,1.0,0.997778623955298,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.9333333333333333,1,0.997743853174186,1.0,0.9975614682268871,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.9333333333333333,1,0.9975937947130739,1.0,0.9973250532199158,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.9333333333333333,1,0.9977966638525988,1.0,0.997525599985379,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.9333333333333333,1,0.9974966184486281,1.0,0.9971428710100213,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.9333333333333333,1,0.9977217182253182,1.0,0.997305927517881,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.9333333333333333,1,0.99726279127237,1.0,0.9965872905996731,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9972449877334317,1.0,0.9963701621217091,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975670850957575,1.0,0.996661559056446,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9975206105449617,1.0,0.9964957030083953,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974719377176835,1.0,0.9963070557995344,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9974209965805135,1.0,0.9960915219731137,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9969374112172079,1.0,0.9951619034363981,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9974046319394245,1.0,0.9956932093650225,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9973502978311316,1.0,0.9954060290311976,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973901724970066,1.0,0.9952302063647125,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9973616260144624,1.0,0.9949560213787668,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9971303619212365,1.0,0.994311335183307,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.9333333333333333,1,0.9969628405611725,1.0,0.993818617110612,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.9333333333333333,1,0.9973394709585753,1.0,0.9944609437942109,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9973201778523555,1.0,0.9943072981081414,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9973069130232639,1.0,0.9941655776602839,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.9333333333333333,1,0.9968501732731129,1.0,0.9930468717842794,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.9333333333333333,1,0.9969604244090156,1.0,0.993155182596227,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.9333333333333333,1,0.9970024661841934,1.0,0.9936496667470462,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.9333333333333333,1,0.9999944841460444,1.0,0.9999889966812462,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.9333333333333333,1,0.9963946755956811,1.0,0.9932999603394874,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.9333333333333333,1,0.9951767074436896,1.0,0.9915876375884716,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,0.9333333333333333,1,0.995095904035663,1.0,0.9919583575007644,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.995344308465812,1.0,0.9928251470869153,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.9947129744570721,1.0,0.9923565095880235,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9943996722577659,1.0,0.9924020029524595,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,0.9333333333333333,1,0.9929469139363694,1.0,0.9910166016539964,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,0.9333333333333333,1,0.9927733929828733,1.0,0.9913483601395553,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,0.9333333333333333,1,0.9925791818667441,1.0,0.991651663975211,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,0.9333333333333333,1,0.9911024325170056,1.0,0.9906058288211829,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,0.9333333333333333,1,0.9916270235426261,1.0,0.9911462243880913,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,0.9333333333333333,1,0.990290027999341,1.0,0.9897110787503242,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,0.9333333333333333,1,0.9897555508276654,1.0,0.9890493811708134,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9908707346501476,1.0,0.9902114436704704,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,0.9333333333333333,1,0.9905645398699338,1.0,0.9898773201072083,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9901779664404181,1.0,0.9894501153496121,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,0.9333333333333333,1,0.9853005438878466,1.0,0.9841774154976748,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9883901554740602,1.0,0.9874237242337717,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,0.9333333333333333,1,0.9983462784067351,1.0,0.9982006035557986,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,0.9333333333333333,1,0.9960236402275939,1.0,0.9956990468111254,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,0.9333333333333333,1,0.9971227293497624,1.0,0.9968993546282748,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,0.9333333333333333,1,0.993461629554361,1.0,0.9929854189384589,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,0.9333333333333333,1,0.9898161452462283,1.0,0.9891008350352308,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,0.9333333333333333,1,0.9880324361951321,1.0,0.9871791905244809,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.986649631770605,1.0,0.9857030756106022,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,0.9333333333333333,1,0.9988933202030009,1.0,0.9988116815270267,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,0.9333333333333333,1,0.9988442139271035,1.0,0.9987670932140984,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,0.9333333333333333,1,0.9994895591735592,1.0,0.9994592547739718,1,1
