timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:40:00,0.0763738623354584,0,0.955262159387012,1,0.42857142857142855,0,0.9616442055467121,1.0,0.9796959602771396,1,1
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.42857142857142855,0,0.7955380097335081,1.0,0.8755225808298999,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.42857142857142855,0,0.9009100886177832,1.0,0.967793548651618,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.2857142857142857,0,0.756310049901812,1.0,0.952655845150937,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.2857142857142857,0,0.43027451078608386,0.0,0.9055303610719483,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.42857142857142855,0,0.4740523673262939,0.0,0.9551953578125918,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.42857142857142855,0,0.3615664677483842,0.0,0.9634683172819092,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.42857142857142855,0,0.08010121574716755,0.0,0.8905188372646576,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.42857142857142855,0,0.11889479212937967,0.0,0.9601438676147931,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.42857142857142855,0,0.034678322291923164,0.0,0.9274785375374593,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.42857142857142855,0,0.014101886773798394,0.0,0.9083474680714481,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.42857142857142855,0,0.007401796714673122,0.0,0.909186769599041,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.42857142857142855,0,0.0047917245001110305,0.0,0.925487232044016,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.42857142857142855,0,0.002476443579917477,0.0,0.9263982683443831,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.42857142857142855,0,0.006374204717183225,0.0,0.9651689709633472,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.42857142857142855,0,0.001985109773003539,0.0,0.8735358554349397,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.42857142857142855,0,0.009909677662591685,0.0,0.9635579167472103,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.5714285714285714,1,0.010367191167527415,0.0,0.9608488295475668,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.5714285714285714,1,0.0066938825410080794,0.0,0.930111863991485,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.5714285714285714,1,0.018962165119373896,0.0,0.9689223919817009,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.5714285714285714,1,0.01994651912094627,0.0,0.9672181523562928,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.5714285714285714,1,0.01318582854690443,0.0,0.9432923346476907,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5714285714285714,1,0.03310292622932495,0.0,0.9737373839771446,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5714285714285714,1,0.03887231104273361,0.0,0.9753781241436176,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5714285714285714,1,0.049935713460994936,0.0,0.9790215938680358,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5714285714285714,1,0.06771623880595945,0.0,0.9829277886819595,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5714285714285714,1,0.06768987189377323,0.0,0.9845673399994997,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5714285714285714,1,0.06318682604690518,0.0,0.9848360620061417,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5714285714285714,1,0.05168389084313904,0.0,0.9842011790266435,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.42857142857142855,0,0.024070555411658003,0.0,0.9682738581793952,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.42857142857142855,0,0.041069175363731066,0.0,0.9828832382877191,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.42857142857142855,0,0.04161905602153126,0.0,0.9850097537874637,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.42857142857142855,0,0.02845117373384228,0.0,0.9793597634999857,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.42857142857142855,0,0.02635723069558744,0.0,0.9776641544214972,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.42857142857142855,0,0.04844252005356401,0.0,0.9881337510096287,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.42857142857142855,0,0.045065444054125006,0.0,0.9870467240084054,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.42857142857142855,0,0.01682413754148329,0.0,0.9645314725829592,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.42857142857142855,0,0.060127241506796256,0.0,0.9899533277284903,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.42857142857142855,0,0.05038838777890323,0.0,0.9875076323861347,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.5714285714285714,1,0.015441805935019537,0.0,0.9577711046940383,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.5714285714285714,1,0.05247667242148773,0.0,0.9867471253042982,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.5714285714285714,1,0.0545277864934013,0.0,0.9866740211019874,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.5714285714285714,1,0.02692653961893872,0.0,0.9716911012870142,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.5714285714285714,1,0.07176075062791501,0.0,0.9889738114520282,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.5714285714285714,1,0.07544862174767343,0.0,0.9890805701579345,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.5714285714285714,1,0.03616163043226194,0.0,0.9771018194481396,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.5714285714285714,1,0.06234159817098157,0.0,0.9870881294187099,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.5714285714285714,1,0.08599406202803601,0.0,0.9909877142432048,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.5714285714285714,1,0.04769144204370054,0.0,0.983543508044486,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.5714285714285714,1,0.048635079198536595,0.0,0.9844496017628922,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.5714285714285714,1,0.06353197632430461,0.0,0.9880259305865704,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.5714285714285714,1,0.0482936470443,0.0,0.9837888153688108,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.5714285714285714,1,0.03993504272710347,0.0,0.9805104396090568,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.5714285714285714,1,0.08812408329208726,0.0,0.9920302187402471,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.5714285714285714,1,0.06235455400140435,0.0,0.9892067097155941,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.5714285714285714,1,0.033410724340540536,0.0,0.981124065431995,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.5714285714285714,1,0.09176725257826195,0.0,0.9938730037821611,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.5714285714285714,1,0.05707244659944052,0.0,0.990505337448973,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.5714285714285714,1,0.021850614890984034,0.0,0.9766435822898534,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.5714285714285714,1,0.06488794993334362,0.0,0.9928529990707015,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.5714285714285714,1,0.03892275610200393,0.0,0.9886698326840192,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.5714285714285714,1,0.01615763980330702,0.0,0.9743647799448805,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.5714285714285714,1,0.0555638545002134,0.0,0.9931762779211317,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.5714285714285714,1,0.055211488936938204,0.0,0.9936357898078395,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.5714285714285714,1,0.0187195038696557,0.0,0.9821186603349106,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.5714285714285714,1,0.06199899853148374,0.0,0.9948407776615652,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.5714285714285714,1,0.027001445228814067,0.0,0.9878759352922256,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.5714285714285714,1,0.02357646704901106,0.0,0.9860427224727948,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.5714285714285714,1,0.05041934129971292,0.0,0.9936404255588538,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.5714285714285714,1,0.04322206074531579,0.0,0.9925222416128492,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.5714285714285714,1,0.0321436396168834,0.0,0.9898400974588869,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.5714285714285714,1,0.025690230664787247,0.0,0.9873567018487239,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.5714285714285714,1,0.038787413325041854,0.0,0.9916555776554298,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.5714285714285714,1,0.023923142368886863,0.0,0.9863392215144119,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.5714285714285714,1,0.030070578692722207,0.0,0.9894183819890707,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.5714285714285714,1,0.054979703080572304,0.0,0.9943878623703528,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.5714285714285714,1,0.017473813542823048,0.0,0.982127265489791,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.5714285714285714,1,0.05713618237131966,0.0,0.9947306396814144,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.5714285714285714,1,0.033109811683704415,0.0,0.9908482637455436,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.5714285714285714,1,0.01794313909029138,0.0,0.9833116225871213,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.5714285714285714,1,0.057883049146092706,0.0,0.9950436976737788,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.5714285714285714,1,0.015855647577635325,0.0,0.9817115681940035,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.5714285714285714,1,0.04579135397337301,0.0,0.9938411316233287,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.5714285714285714,1,0.060881520915268064,0.0,0.9955100452836857,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.5714285714285714,1,0.06654379686229832,0.0,0.9960111090175469,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.5714285714285714,1,0.06164440148767527,0.0,0.9957626528333813,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.5714285714285714,1,0.06568142191141091,0.0,0.9958247954453127,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.5714285714285714,1,0.07144930754683926,0.0,0.9959546086098452,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.42857142857142855,0,0.07066504097676836,0.0,0.9956431630883986,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.42857142857142855,0,0.07882259989174398,0.0,0.995936193935105,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.42857142857142855,0,0.09145765341781008,0.0,0.996326731058118,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.42857142857142855,0,0.07044902377309735,0.0,0.9948268525256346,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.42857142857142855,0,0.10529941023339279,0.0,0.9964973893058925,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.42857142857142855,0,0.08108087669528112,0.0,0.9950386489564452,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.42857142857142855,0,0.13041179939484004,0.0,0.996932328002337,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.42857142857142855,0,0.09141929262191587,0.0,0.9951674032436245,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.42857142857142855,0,0.07293851913692308,0.0,0.9934468561881454,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.42857142857142855,0,0.10311347463520272,0.0,0.9952160093638355,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.42857142857142855,0,0.08563182494151506,0.0,0.9941094852101496,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.42857142857142855,0,0.02852353831783081,0.0,0.9814151203391103,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.42857142857142855,0,0.11187753583669331,0.0,0.9955898465826384,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.42857142857142855,0,0.09984952852880193,0.0,0.9949655326026347,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.42857142857142855,0,0.02557109327088715,0.0,0.9790375649307494,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.42857142857142855,0,0.12535239480654675,0.0,0.9960527810865218,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.42857142857142855,0,0.0972161816112744,0.0,0.9947223717911253,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.42857142857142855,0,0.03367709526251978,0.0,0.9838426895942802,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.42857142857142855,0,0.08318642875550963,0.0,0.9936578945253832,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.42857142857142855,0,0.08461683889895086,0.0,0.9937349419665804,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.42857142857142855,0,0.032649668599153255,0.0,0.9829451085052999,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.42857142857142855,0,0.07610586784016704,0.0,0.9928646852167988,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.42857142857142855,0,0.07591448072251882,0.0,0.9928151026682026,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.42857142857142855,0,0.029996628767136935,0.0,0.9811072841120044,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.42857142857142855,0,0.05792044663302006,0.0,0.9903576660202582,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.42857142857142855,0,0.08744813351226474,0.0,0.9937646507819026,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.5714285714285714,1,0.04738124631228214,0.0,0.9880460743371327,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.5714285714285714,1,0.04372163662946952,0.0,0.9870951272062796,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.7142857142857143,1,0.065141090460953,0.0,0.9914321910431287,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.7142857142857143,1,0.03895012835892975,0.0,0.9853216861695204,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.7142857142857143,1,0.030923552279324962,0.0,0.9814537143972256,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.7142857142857143,1,0.08050926570748512,0.0,0.9930973872495181,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.7142857142857143,1,0.048743670742188556,0.0,0.988255295797207,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.7142857142857143,1,0.03920723605136088,0.0,0.9854006181772171,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.7142857142857143,1,0.08334967725398246,0.0,0.9933592906248399,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.7142857142857143,1,0.02828375432939606,0.0,0.9795553897140123,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.7142857142857143,1,0.03763523170876354,0.0,0.984708564682057,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.7142857142857143,1,0.07981936113944745,0.0,0.9930263468219739,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.7142857142857143,1,0.036047877173563996,0.0,0.983948631520783,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.7142857142857143,1,0.02584330605657239,0.0,0.9774234041156684,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.7142857142857143,1,0.07711396002459027,0.0,0.9926795074615345,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.7142857142857143,1,0.05105392792997769,0.0,0.9886870532259447,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.7142857142857143,1,0.021199567354784524,0.0,0.9724267839209849,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.7142857142857143,1,0.06576181900092269,0.0,0.9913096859683178,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.7142857142857143,1,0.04427748043763178,0.0,0.9868355649491587,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.7142857142857143,1,0.01728727680453709,0.0,0.9659330419133578,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.7142857142857143,1,0.05447718062678173,0.0,0.9892054207330133,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.7142857142857143,1,0.03460887126821279,0.0,0.9827084200826263,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.7142857142857143,1,0.029688154232091837,0.0,0.9798110856053011,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.7142857142857143,1,0.05561773762123392,0.0,0.9893822637089253,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.7142857142857143,1,0.053867482417253386,0.0,0.9889881720178147,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.7142857142857143,1,0.023453350250820924,0.0,0.9743644852193459,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.7142857142857143,1,0.04066065069234033,0.0,0.9853048202681218,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.7142857142857143,1,0.04587224691086407,0.0,0.9869408456138372,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.7142857142857143,1,0.0185511864883402,0.0,0.9673427782605335,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.7142857142857143,1,0.028648300985595728,0.0,0.9787784854628673,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.7142857142857143,1,0.049646160947393436,0.0,0.9877937713056846,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.7142857142857143,1,0.02081631412237745,0.0,0.9705468355629383,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.7142857142857143,1,0.022587730094890696,0.0,0.9730354422894633,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.7142857142857143,1,0.05281447972873645,0.0,0.9885110802379391,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.7142857142857143,1,0.03954887618877659,0.0,0.9845520603133394,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.7142857142857143,1,0.01973064898676565,0.0,0.969014448166025,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.7142857142857143,1,0.050069881807883555,0.0,0.9877567645789047,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.7142857142857143,1,0.025525515362969393,0.0,0.9756265530218537,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.7142857142857143,1,0.012898803816047837,0.0,0.952321029876778,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.7142857142857143,1,0.03814785135222239,0.0,0.9833914991427193,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.7142857142857143,1,0.021535389169043826,0.0,0.9703942112188658,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.7142857142857143,1,0.011360515599539373,0.0,0.9448663262913685,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.7142857142857143,1,0.04293852743158022,0.0,0.9849383991657865,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.7142857142857143,1,0.027235364118346046,0.0,0.9760269573061051,1,0
