timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:40:00,0.41947472592194873,0,0.8544232348111657,1,0.06666666666666667,0,0.0011220874033911674,0.0,0.009810970227117433,0,0
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.06666666666666667,0,0.0015616485007824703,0.0,0.010121853909959053,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.06666666666666667,0,0.002173608087028719,0.0,0.010445380496756035,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.13333333333333333,0,0.017137813690123703,0.0,0.05881751071281787,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.13333333333333333,0,0.7719837217656026,1.0,0.9044729751089808,1,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.13333333333333333,0,0.9169125293375581,1.0,0.954982384509058,1,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.13333333333333333,0,0.959774669191782,1.0,0.9702985713614088,1,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.13333333333333333,0,0.994955433721159,1.0,0.9948864799879401,1,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.2,0,0.9953694832000582,1.0,0.9936115056862446,1,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.3333333333333333,0,0.999254060863326,1.0,0.9985961916579875,1,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9998652367678046,1.0,0.9997453353292917,1,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999384904464473,1.0,0.9998832113053867,1,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999713877722473,1.0,0.9999465179021537,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5333333333333333,1,0.9999809961409489,1.0,0.999964874663003,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5333333333333333,1,0.9999882408670574,1.0,0.9999784957677994,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5333333333333333,1,0.9999923616253378,1.0,0.9999861862896052,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5333333333333333,1,0.9999916086242316,1.0,0.9999842773454021,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999984148136875,1.0,0.9999973373073053,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.5333333333333333,1,0.9971046815920704,1.0,0.9954390723913369,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.4,0,0.9956138673622105,1.0,0.9933909677444915,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.4,0,0.9908710156752183,1.0,0.9865415138655319,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.4,0,0.9975477568937494,1.0,0.9964294227931033,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.4,0,0.9894283252641936,1.0,0.9846561018781415,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.4,0,0.9854765488333087,1.0,0.9787670157984619,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.4,0,0.9866535614394515,1.0,0.9808703234655961,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.4,0,0.9790561186234199,1.0,0.9707549458415968,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.4666666666666667,0,0.9748721485418905,1.0,0.9655136318885608,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.4666666666666667,0,0.9698754737098253,1.0,0.9592059647672886,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5333333333333333,1,0.9365495083415123,1.0,0.9163616598106635,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5333333333333333,1,0.9525511396192184,1.0,0.9340541818250903,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5333333333333333,1,0.9343960026980621,1.0,0.9073849859443726,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.5333333333333333,1,0.9366522977021983,1.0,0.9074373544290285,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.5333333333333333,1,0.9396032566627456,1.0,0.9092483489313236,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.6,1,0.9428569568684706,1.0,0.9122472632576588,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.6666666666666666,1,0.9469334560405114,1.0,0.9134223838759428,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.6666666666666666,1,0.9478603020066846,1.0,0.910784342327606,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.6666666666666666,1,0.9282052841774564,1.0,0.873972358826911,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.8666666666666667,1,0.9382319695970746,1.0,0.8830953885375313,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.8,1,0.9683374085847831,1.0,0.9347782897955016,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.8,1,0.9685515396935999,1.0,0.9342664268055972,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.8,1,0.9841825376482513,1.0,0.9659861508710176,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.8,1,0.9852855093481168,1.0,0.9699877791463886,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.8666666666666667,1,0.9904195477560682,1.0,0.9811362814872807,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.8666666666666667,1,0.9868827621183995,1.0,0.9760445978779856,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.8,1,0.9876698961216551,1.0,0.9789293114544564,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.8,1,0.9884065076412577,1.0,0.9814499074805055,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.8,1,0.9891469923248379,1.0,0.983733874793454,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.8,1,0.9897821752022083,1.0,0.985625258808546,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.8,1,0.9905748343952651,1.0,0.9873639331006359,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.8666666666666667,1,0.9933425344455522,1.0,0.9917893316129511,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.8,1,0.9926764847128419,1.0,0.9916378128544122,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.8,1,0.9922764940613736,1.0,0.9914211060771834,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.8,1,0.9860438104667845,1.0,0.9849030225614428,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.8,1,0.9825895865875464,1.0,0.9809139180803059,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.8,1,0.9841729525337338,1.0,0.9823305434327938,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.8,1,0.9989974071230975,1.0,0.9988390435966075,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.8,1,0.9999975601634905,1.0,0.9999971220619052,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.8666666666666667,1,0.9988807525039907,1.0,0.9986539633887567,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.8666666666666667,1,0.9999189554762221,1.0,0.9999020772897196,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.8666666666666667,1,0.9886451364558617,1.0,0.9862421003756887,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.8666666666666667,1,0.993484316530749,1.0,0.9925902862916111,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.8666666666666667,1,0.9915025118273234,1.0,0.9908919987240212,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.8666666666666667,1,0.9964411965732638,1.0,0.9963938743835071,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.8666666666666667,1,0.9953116336878318,1.0,0.9955843122146444,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8666666666666667,1,0.9951345993759737,1.0,0.9957130086126641,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.8666666666666667,1,0.9922907249711669,1.0,0.9937627140910872,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.8666666666666667,1,0.9917642495292937,1.0,0.9939008541474258,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.8666666666666667,1,0.9911972138717801,1.0,0.9940517703316498,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.8666666666666667,1,0.9928118355928419,1.0,0.9954992205126677,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.8666666666666667,1,0.9959959485384066,1.0,0.997679843035631,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.8666666666666667,1,0.9841383762462155,1.0,0.9907325615301171,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.8666666666666667,1,0.9795880374787816,1.0,0.987948238531034,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.8666666666666667,1,0.9846035223911273,1.0,0.990354270854918,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.8666666666666667,1,0.9805562363211627,1.0,0.9869907588767508,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.8666666666666667,1,0.9886115147784122,1.0,0.9918956588331418,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.8666666666666667,1,0.9899690849594688,1.0,0.9923709882964179,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.8666666666666667,1,0.9879217217552263,1.0,0.9902415566927802,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.8,1,0.9793051450811378,1.0,0.9820784683722823,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.9919244548067788,1.0,0.9924844735214404,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.8,1,0.99493046813987,1.0,0.9949636966814858,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8,1,0.9964411264694163,1.0,0.9962475504545825,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8,1,0.9957718956295697,1.0,0.9952694310384458,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8,1,0.9959098758301702,1.0,0.9954322157930523,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8,1,0.9945864691001892,1.0,0.9940049548827045,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8,1,0.9916812870634698,1.0,0.9908550056863532,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8,1,0.9909369675947656,1.0,0.990084765795183,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8,1,0.9905968890595512,1.0,0.9897785591493273,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8,1,0.9906979976265099,1.0,0.9899010802494743,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.9333333333333333,1,0.996354159828497,1.0,0.9960269665552748,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.9333333333333333,1,0.9959074920721875,1.0,0.9956070351937302,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.9333333333333333,1,0.9890841069905758,1.0,0.9884932868141437,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.9333333333333333,1,0.9921488210795663,1.0,0.9917290178922096,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9953628837348991,1.0,0.9951079719845086,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9950508749810077,1.0,0.9947804149716124,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9947144704966392,1.0,0.9944322482822954,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.994351578833294,1.0,0.9940443457072177,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9936819941073409,1.0,0.9933330946254797,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.9333333333333333,1,0.9889438153756466,1.0,0.9883636629010987,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.9333333333333333,1,0.980412133435184,1.0,0.979357941623497,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.9333333333333333,1,0.9828257731679774,1.0,0.9817673154063968,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.973125540727655,1.0,0.9714168038414867,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.9333333333333333,1,0.9769319984482892,1.0,0.9747992285699748,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.9333333333333333,1,0.9758663031253033,1.0,0.9730557261125405,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9766893053642497,1.0,0.9736197510971053,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9918385648552107,1.0,0.9906098309375982,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.9333333333333333,1,0.9938384424453253,1.0,0.9928788430666943,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.993662193886817,1.0,0.9926543657850563,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.9333333333333333,1,0.992793932843911,1.0,0.9916365457914398,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9908839736085574,1.0,0.9894097011869881,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.9333333333333333,1,0.9772630495121091,1.0,0.9735374806206161,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.9333333333333333,1,0.9822389822052404,1.0,0.9790967124793735,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.9712165110936679,1.0,0.9662919194557922,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.9333333333333333,1,0.9793661583006981,1.0,0.9756053067341093,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.9333333333333333,1,0.9741441274508126,1.0,0.9698758363450374,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.9333333333333333,1,0.9718778819544662,1.0,0.9674170766274898,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.9333333333333333,1,0.9787147940087936,1.0,0.9754394898151765,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9906143686323392,1.0,0.9892707671145264,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9904676081200486,1.0,0.9891683117800838,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9903130988171692,1.0,0.9890381850288618,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.990150617989148,1.0,0.9888943080967313,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.9333333333333333,1,0.9861247507592001,1.0,0.9844304782760669,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.9333333333333333,1,0.9731305245872353,1.0,0.9700765007967641,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.9333333333333333,1,0.9823177389107306,1.0,0.9804363276666861,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9726741856418313,1.0,0.9698979351645561,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.9333333333333333,1,0.9770912687793135,1.0,0.9749389604643569,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.9333333333333333,1,0.9708437313794879,1.0,0.9679583861511133,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9887691098464095,1.0,0.9875935921509907,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9885335557452803,1.0,0.9874634556674456,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9882875396783873,1.0,0.987239439460948,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.988030729101837,1.0,0.9868859129306594,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.9333333333333333,1,0.9745838312861447,1.0,0.9720435136974388,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.9333333333333333,1,0.9738085336886564,1.0,0.9707256630396358,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9571904117386916,1.0,0.9514134142218671,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.9333333333333333,1,0.962073296627021,1.0,0.9556118879957812,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.9333333333333333,1,0.9600921904716857,1.0,0.9524892827609678,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9608273290993521,1.0,0.9522172934467331,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.9333333333333333,1,0.9863622289688218,1.0,0.9829542863671362,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9855440169524193,1.0,0.9820141122510445,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9851732416239518,1.0,0.981724433685021,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9883681976533772,1.0,0.9855258869686597,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.9333333333333333,1,0.9732877184980945,1.0,0.9666977298639894,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.9333333333333333,1,0.9596023032548138,1.0,0.9490017192156264,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,0.9333333333333333,1,0.9528972604379221,1.0,0.9389723770873617,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,0.9333333333333333,1,0.954257332495234,1.0,0.9393924998601128,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,0.9333333333333333,1,0.963703713708033,1.0,0.9507982252373302,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,0.9333333333333333,1,0.943080878226242,1.0,0.9237568636503264,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,0.9333333333333333,1,0.9696582742579526,1.0,0.9580823658298833,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,0.9333333333333333,1,0.9856026835757699,1.0,0.9801586457529542,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9805785506919744,1.0,0.9738917041046389,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.980019779994924,1.0,0.9729091397112486,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,0.9333333333333333,1,0.9749962234415072,1.0,0.965804664526884,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,0.9333333333333333,1,0.9509075725978894,1.0,0.9327900338892692,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,0.9333333333333333,1,0.9492336895294725,1.0,0.9280212182975677,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,0.9333333333333333,1,0.9364550472801734,1.0,0.9083191731403595,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,0.9333333333333333,1,0.9543093403883844,1.0,0.9320064438029178,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,0.9333333333333333,1,0.9360713490049958,1.0,0.9057704263158451,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9755193043848859,1.0,0.962434014531339,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9747863702421579,1.0,0.9615827447861536,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,0.9333333333333333,1,0.9819319096844732,1.0,0.9732532803160425,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,0.9333333333333333,1,0.9464934313276041,1.0,0.9227960455899648,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,0.9333333333333333,1,0.9731899633501155,1.0,0.9589375907796196,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,0.9333333333333333,1,0.934121564904489,1.0,0.9004276972630674,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,0.9333333333333333,1,0.939972920416812,1.0,0.9046453798450004,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,0.9333333333333333,1,0.9411802370925775,1.0,0.9027992784775476,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,0.9333333333333333,1,0.9076147951122174,1.0,0.8491643997432359,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,0.9333333333333333,1,0.9600410789147498,1.0,0.9288075370281236,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.974711142182722,1.0,0.9552921731202358,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9660781836851249,1.0,0.9413228510519425,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9650623826611607,1.0,0.941293117311976,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,0.9333333333333333,1,0.9616075072598093,1.0,0.9344700533852819,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,0.9333333333333333,1,0.9319015987945577,1.0,0.8832008092346767,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,0.9333333333333333,1,0.9209571218480794,1.0,0.857022222719393,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,0.9333333333333333,1,0.8764875707317829,1.0,0.7784455938457439,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,0.9333333333333333,1,0.8841894691937046,1.0,0.7676819807482194,1,1
