timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.13333333333333333,0,0.7019443259472061,1.0,0.9948336741408955,1,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.13333333333333333,0,0.9004721395220016,1.0,0.9971318651703592,1,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.13333333333333333,0,0.9367359967155842,1.0,0.9982468781844454,1,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.13333333333333333,0,0.9566248638817683,1.0,0.9988238313957111,1,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.2,0,0.9810956321173955,1.0,0.9995008254670935,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.3333333333333333,0,0.984368823953856,1.0,0.9995892404066627,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.3333333333333333,0,0.9840095291491415,1.0,0.9991081556712126,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.3333333333333333,0,0.9748476420889136,1.0,0.9970062708515678,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.4666666666666667,0,0.981218342237089,1.0,0.9952957374859486,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5333333333333333,1,0.973834670288332,1.0,0.9974759941579289,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5333333333333333,1,0.9578918353194422,1.0,0.998405456776206,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5333333333333333,1,0.892505791342268,1.0,0.9982882511859035,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5333333333333333,1,0.6283208192781256,1.0,0.996725735964763,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.5333333333333333,1,0.4379306746778419,0.0,0.9972156656897748,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.5333333333333333,1,0.5577765451336006,1.0,0.9982788624993119,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.4,0,0.5848115354805516,1.0,0.9984589809141948,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.4,0,0.560356287397431,1.0,0.9982959170171466,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.4,0,0.2000482150669174,0.0,0.991364105536916,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.4,0,0.2313745001801499,0.0,0.9939604199825477,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.4,0,0.9111061155110204,1.0,0.999850300823118,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.4,0,0.8740792223173699,1.0,0.9998158345610243,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.4,0,0.9509899963930774,1.0,0.9998214712832343,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.4666666666666667,0,0.9125271318819735,1.0,0.9991021810044828,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.4666666666666667,0,0.8704147950906532,1.0,0.9962480007914842,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5333333333333333,1,0.9795413111673924,1.0,0.9985721116370722,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5333333333333333,1,0.9951444495808314,1.0,0.9991004164703311,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5333333333333333,1,0.9978095056294712,1.0,0.9991404565416601,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.5333333333333333,1,0.9945582306348858,1.0,0.9954644710955577,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.5333333333333333,1,0.9976683069791538,1.0,0.9958716946319748,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.6,1,0.9984460937328615,1.0,0.9941564734023243,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.6666666666666666,1,0.9998299303828276,1.0,0.9993225196914689,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.6666666666666666,1,0.9997161537485355,1.0,0.9988093860281769,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.6666666666666666,1,0.9983997707160646,1.0,0.9929169994851117,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.9991364845497626,1.0,0.9968434017899535,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8,1,0.9992210711536605,1.0,0.9976623333555922,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8,1,0.9979854941986122,1.0,0.9950534414577347,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8,1,0.9955224935981097,1.0,0.9910121725042527,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.997398064323467,1.0,0.9956858996982213,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8666666666666667,1,0.9911654283208341,1.0,0.9877713970218291,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8666666666666667,1,0.9970588991443577,1.0,0.9965628943017001,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.9948878414433325,1.0,0.995018079763695,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9949737351540489,1.0,0.9959073483995547,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8,1,0.9973567366122241,1.0,0.9977662990942809,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8,1,0.99749026978924,1.0,0.9977915808434085,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8,1,0.9974029859030665,1.0,0.9976250711955171,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.998042107745085,1.0,0.9981822331368573,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8,1,0.9924541015499625,1.0,0.9928588097094169,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8,1,0.9683953120157897,1.0,0.9693337525980947,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8,1,0.9854308812069329,1.0,0.9852990681256186,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8,1,0.9984649641809047,1.0,0.9984129491220701,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8,1,0.9676013329908817,1.0,0.964701102175325,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8,1,0.9499947186539202,1.0,0.9417491857381284,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8,1,0.9992172500867105,1.0,0.9989846155764804,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9999446874591301,1.0,0.999924230087394,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9934607025122119,1.0,0.9910686846859562,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9983542516070699,1.0,0.9977331807870757,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.9980940351102504,1.0,0.9973702311987814,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.9989459438031622,1.0,0.9984900403690486,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9984327650784145,1.0,0.9976727590201737,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.9983896787392663,1.0,0.9975316634036973,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.9973310070138075,1.0,0.9958684671968845,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.996200069170534,1.0,0.993959920262888,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9972759165050502,1.0,0.9954821459515043,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9972900764873756,1.0,0.9954554411367059,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.997602286377147,1.0,0.9960285300623498,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.997659616230006,1.0,0.9959626131039641,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9979547013458183,1.0,0.9964585209980196,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.997758169925505,1.0,0.9961391803538178,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9978400494787949,1.0,0.9962744775901415,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9978216849304423,1.0,0.9961609979464732,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9979304218036289,1.0,0.9962705226731706,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9982086299925316,1.0,0.9966987132885269,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9981981570729114,1.0,0.9965867623477951,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8,1,0.9973037107071068,1.0,0.9947812745659527,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8,1,0.9968917543919332,1.0,0.9939818586552955,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8,1,0.9980009142788893,1.0,0.9960836705554408,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8,1,0.9981527831645357,1.0,0.9963273150261378,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8,1,0.9980423682237209,1.0,0.9961028294630561,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8,1,0.9980885130048305,1.0,0.9961284754395398,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8,1,0.9981977188094472,1.0,0.9962763834778876,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8,1,0.9985092720506754,1.0,0.996864157445634,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8,1,0.9983613994647736,1.0,0.996838594272706,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8,1,0.9982612601572972,1.0,0.996920028543858,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8,1,0.9977541980251611,1.0,0.9963424442503421,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9980206856599426,1.0,0.9970353291281939,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9974779885634578,1.0,0.9965264986959038,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9974998049355072,1.0,0.9965597061799396,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.42857142857142855,0,0.9974281102193281,1.0,0.9964712504667163,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.9974922164772111,1.0,0.9965621797105431,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.42857142857142855,0,0.995826648778903,1.0,0.9942814936483306,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9973238676559875,1.0,0.9965549676221658,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.42857142857142855,0,0.9969610130042923,1.0,0.9963340452878862,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.42857142857142855,0,0.9969406826824788,1.0,0.9965405339534604,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.42857142857142855,0,0.9967937777094783,1.0,0.9960519810094505,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.42857142857142855,0,0.9973913163281865,1.0,0.99650215269888,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.42857142857142855,0,0.997509560910999,1.0,0.996369562897902,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.42857142857142855,0,0.9972425277855674,1.0,0.995635631870057,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.42857142857142855,0,0.9977884533038004,1.0,0.9961925830973097,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9979603162430695,1.0,0.9964212290122028,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.42857142857142855,0,0.9979321658894434,1.0,0.9963070993693344,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.42857142857142855,0,0.9978363899114749,1.0,0.9960722768487366,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9978577482381256,1.0,0.9960377914837197,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9979235155766583,1.0,0.9961672648832335,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.42857142857142855,0,0.9978597893124391,1.0,0.9960507802847548,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.42857142857142855,0,0.9978650292429088,1.0,0.9960585438802747,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.42857142857142855,0,0.997635820620176,1.0,0.9959069129541787,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.42857142857142855,0,0.997453726917091,1.0,0.995867733682858,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9968539298416681,1.0,0.9952138071015649,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9970214032729866,1.0,0.9957491281283981,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.996779433347942,1.0,0.9956930899680405,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9964495567797762,1.0,0.9955484108174079,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9961412153292413,1.0,0.9954620831357844,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.7142857142857143,1,0.9956193313898949,1.0,0.9951704843058428,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.7142857142857143,1,0.9931794800254644,1.0,0.9929495529731357,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9955011391202211,1.0,0.9953356491321707,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.995425276608209,1.0,0.9952527040866063,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9953455689432611,1.0,0.9951676173792596,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.995093477535467,1.0,0.9949056907734131,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9951741489301135,1.0,0.9949867667879948,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9935935520741994,1.0,0.993341597706519,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.7142857142857143,1,0.9946949381886986,1.0,0.994477229869436,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.7142857142857143,1,0.994878235152377,1.0,0.9946645383293762,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9947797095888227,1.0,0.9945599510830303,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9946695408044393,1.0,0.9944441625402051,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9945544489534153,1.0,0.9943147407506335,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9935737046908528,1.0,0.9932886299200722,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9943088521530166,1.0,0.9940609491758188,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9933421605262448,1.0,0.9930466531423188,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9940415746713693,1.0,0.9937678279230816,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.7142857142857143,1,0.9929956741385129,1.0,0.9926651749244236,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9937511811554519,1.0,0.9934455068709251,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.7142857142857143,1,0.9918171719184435,1.0,0.9914121424474951,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.993826283843395,1.0,0.9935265158959388,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9928099697736033,1.0,0.9924614639458574,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9935495666357651,1.0,0.9932247491268716,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9933803883233878,1.0,0.9930552808123242,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9922299420384696,1.0,0.991878075217792,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9930215993827936,1.0,0.9926903495819773,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9928315627547982,1.0,0.9924842053017994,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9926341402758279,1.0,0.9922735626381447,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.7142857142857143,1,0.9922857786632232,1.0,0.9919061527661401,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9910158186085679,1.0,0.9905628488924257,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9919953077950451,1.0,0.991580392943929,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.7142857142857143,1,0.9873312624452487,1.0,0.9866575495209492,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9915283088061058,1.0,0.9910293263082255,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9910761157509924,1.0,0.9905277230620444,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9889613614590036,1.0,0.9882748854122589,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9907614226840352,1.0,0.9901310911575966,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9891271864379421,1.0,0.9883230470924821,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9902031138523069,1.0,0.9894555259571326,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9899091256320954,1.0,0.9891160521793512,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.98960493175764,1.0,0.9887580534866762,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9892902979628316,1.0,0.9883887077028078,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.7142857142857143,1,0.9889333797080013,1.0,0.9879742213488023,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9886287919277101,1.0,0.9876243253555574,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.7142857142857143,1,0.9868753466965388,1.0,0.9856806343565263,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.7142857142857143,1,0.9851095785068006,1.0,0.9837565638445877,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9866808412140039,1.0,0.9853941849069879,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9862725340538069,1.0,0.984891921550471,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.7142857142857143,1,0.9834163523648916,1.0,0.9817246131871943,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.7142857142857143,1,0.9969167864437538,1.0,0.9965772027863375,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.7142857142857143,1,0.9951732379648917,1.0,0.9946781356281204,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.7142857142857143,1,0.9951415538322245,1.0,0.994666903019449,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.7142857142857143,1,0.9958452857931428,1.0,0.9954602953773628,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.7142857142857143,1,0.9955880026509922,1.0,0.9952058602032031,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.7142857142857143,1,0.9968866510161895,1.0,0.9966353484202457,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.7142857142857143,1,0.9954755450682752,1.0,0.9951435633959268,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.7142857142857143,1,0.9938018765962884,1.0,0.9933885630309037,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.7142857142857143,1,0.9941248855256083,1.0,0.9937681642438821,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.7142857142857143,1,0.9923781624617075,1.0,0.9919851661854361,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.7142857142857143,1,0.9901388739986128,1.0,0.9896887675678918,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.7142857142857143,1,0.9873127500061195,1.0,0.986784035297427,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.7142857142857143,1,0.993341948977457,1.0,0.993097678705329,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.7142857142857143,1,0.9847776463177192,1.0,0.9841550795558457,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.7142857142857143,1,0.993077967431482,1.0,0.9927281339002554,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.7142857142857143,1,0.9958394953571971,1.0,0.9956165999772122,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.7142857142857143,1,0.9365613944311764,1.0,0.9332919492740928,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.7142857142857143,1,0.9583447696171742,1.0,0.9540791727982674,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.7142857142857143,1,0.9878772961205948,1.0,0.9861383599505646,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.7142857142857143,1,0.9890022638895374,1.0,0.9873174203117999,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.7142857142857143,1,0.9965647415198488,1.0,0.9960090998831277,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.7142857142857143,1,0.9964122358740508,1.0,0.9958297901918,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,0.7142857142857143,1,0.9974557170635424,1.0,0.997046146847737,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,0.7142857142857143,1,0.9921978497314893,1.0,0.9909879736305022,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,0.7142857142857143,1,0.9987217191653502,1.0,0.9985244332828308,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,0.7142857142857143,1,0.9971390710484939,1.0,0.9967149748177071,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,0.7142857142857143,1,0.995215962109318,1.0,0.9945701724843607,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,0.7142857142857143,1,0.9749308896533985,1.0,0.9716782570261762,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,0.7142857142857143,1,0.9842266717475434,1.0,0.981842819541425,1,1
