timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,0.42857142857142855,0,0.9943216341295683,1.0,0.9940666074352154,1,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9957207313112107,1.0,0.9955296356017846,1,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.99584398133959,1.0,0.9956638720146871,1,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9959644432689637,1.0,0.9957942876292608,1,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9955183809748384,1.0,0.9953330314306823,1,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9961969334543037,1.0,0.9960422148184686,1,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.995777726715451,1.0,0.9956111914137565,1,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.42857142857142855,0,0.9964181270518746,1.0,0.9962799917126509,1,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9965244903675583,1.0,0.9963941754942199,1,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.42857142857142855,0,0.9960214116125841,1.0,0.9958803311220822,1,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.9967067208171647,1.0,0.996599493912059,1,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.996826785843705,1.0,0.9967274585485363,1,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9964834576702826,1.0,0.9963783532151476,1,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.5714285714285714,1,0.9960728200288895,1.0,0.9959631826623088,1,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9971043463483399,1.0,0.9970243467337396,1,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9971915071139893,1.0,0.9971164819136432,1,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9972760480503159,1.0,0.9972060547769118,1,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5714285714285714,1,0.997354326815256,1.0,0.997290436048311,1,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5714285714285714,1,0.9967524126576074,1.0,0.9966773226511428,1,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5714285714285714,1,0.996958160296206,1.0,0.9968896871487032,1,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5714285714285714,1,0.9973073699700581,1.0,0.9972479881015661,1,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9976609299282388,1.0,0.9976110062636231,1,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5714285714285714,1,0.9975465219730713,1.0,0.9974966487419188,1,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5714285714285714,1,0.9977712405935759,1.0,0.9977273610453201,1,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9978632787600837,1.0,0.9978225307848808,1,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9979262636538828,1.0,0.9978887628348518,1,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.42857142857142855,0,0.9976044217448324,1.0,0.9975649908423737,1,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.42857142857142855,0,0.9979181106435195,1.0,0.9978855431404676,1,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.42857142857142855,0,0.99796759074495,1.0,0.9979372466849377,1,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.42857142857142855,0,0.9983943550481208,1.0,0.99837104868642,1,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9982100454866516,1.0,0.998185559733225,1,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.42857142857142855,0,0.9982302060507934,1.0,0.9982101296413,1,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.42857142857142855,0,0.9978061253353417,1.0,0.997783656311922,1,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.42857142857142855,0,0.9992053834390806,1.0,0.9991975316622226,1,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5714285714285714,1,0.9976633173614261,1.0,0.997642488505405,1,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9984446085868538,1.0,0.9984309607413993,1,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5714285714285714,1,0.9984725602346575,1.0,0.9984601373613737,1,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9985295983224569,1.0,0.9985182193891825,1,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5714285714285714,1,0.9983103971636149,1.0,0.9982979830000195,1,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9983955843006614,1.0,0.998384294194479,1,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5714285714285714,1,0.9985654018334335,1.0,0.9985557870767688,1,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9986683868699844,1.0,0.9986601069823078,1,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5714285714285714,1,0.9985024503963601,1.0,0.9984933241939921,1,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987428950815153,1.0,0.9987341678254407,1,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.998773749859978,1.0,0.9987656476091528,1,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5714285714285714,1,0.9981246293598304,1.0,0.9981134775158504,1,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9988318082898037,1.0,0.9988239510224096,1,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9988590891843588,1.0,0.9988524425615342,1,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.998879225225727,1.0,0.9988728161918023,1,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9989103388082109,1.0,0.9989043526283181,1,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9989343778614094,1.0,0.9989286665443872,1,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.998955997778065,1.0,0.9989507687623473,1,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5714285714285714,1,0.9989711604970035,1.0,0.9989663513289914,1,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9986911763513027,1.0,0.9986853623002375,1,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9987175940671691,1.0,0.9987120515241635,1,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.9989161392367174,1.0,0.9989116982267061,1,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5714285714285714,1,0.9990327036973341,1.0,0.9990287076756345,1,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5714285714285714,1,0.9989483268442794,1.0,0.9989443935037163,1,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990928200548083,1.0,0.9990901413852251,1,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5714285714285714,1,0.9988791864836922,1.0,0.9988759434720612,1,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5714285714285714,1,0.9990016256392665,1.0,0.9989987736619675,1,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5714285714285714,1,0.9990115025516275,1.0,0.9990087029514961,1,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5714285714285714,1,0.9991279732087124,1.0,0.9991255163304233,1,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991654071836974,1.0,0.9991630597840512,1,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5714285714285714,1,0.9990540012270673,1.0,0.9990514693896827,1,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9991884600860811,1.0,0.9991862550084414,1,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.9990763774139167,1.0,0.9990740858273162,1,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9990972210755688,1.0,0.9990950819804547,1,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992210010303925,1.0,0.9992192186587372,1,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5714285714285714,1,0.999191507375586,1.0,0.9991894570111989,1,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.999120640345252,1.0,0.999118299747999,1,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992470937123861,1.0,0.9992449754537984,1,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992546648329064,1.0,0.9992526671608989,1,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.999261692566826,1.0,0.9992597749737122,1,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.999268187586683,1.0,0.9992663670711247,1,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9992721988615947,1.0,0.999270407887093,1,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992796181890811,1.0,0.9992777679106073,1,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9992835363890017,1.0,0.9992817541301788,1,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5714285714285714,1,0.9991165775034763,1.0,0.9991142781987735,1,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5714285714285714,1,0.9991675623167945,1.0,0.9991652892135533,1,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5714285714285714,1,0.9991788094311194,1.0,0.9991765236881015,1,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5714285714285714,1,0.9992872121896713,1.0,0.9992851935375955,1,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5714285714285714,1,0.9992902049269268,1.0,0.9992882857602615,1,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.42857142857142855,0,0.999125854377073,1.0,0.9991235623732752,1,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.42857142857142855,0,0.9992923909100537,1.0,0.9992903665096031,1,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.42857142857142855,0,0.9993048104575096,1.0,0.9993028306449712,1,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.42857142857142855,0,0.9992597899790292,1.0,0.9992576049459386,1,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9991999285710983,1.0,0.999197494386925,1,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.42857142857142855,0,0.9991695483072349,1.0,0.9991669133019069,1,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.42857142857142855,0,0.9991355461808061,1.0,0.9991326802621595,1,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.9993044522994289,1.0,0.9993020163819085,1,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.42857142857142855,0,0.9992894925796024,1.0,0.9992870846102255,1,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.42857142857142855,0,0.9992243338874083,1.0,0.9992217072714692,1,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992989861784783,1.0,0.9992965579074559,1,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992959048190373,1.0,0.9992933568717604,1,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.42857142857142855,0,0.999168003427061,1.0,0.999164915500823,1,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.42857142857142855,0,0.999274795989089,1.0,0.9992721031465546,1,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992837545677513,1.0,0.9992810055609006,1,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.42857142857142855,0,0.9991448540926785,1.0,0.9991415739824315,1,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9991682073571414,1.0,0.999164893479453,1,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.42857142857142855,0,0.9992460494685805,1.0,0.9992429940424484,1,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9992605215267644,1.0,0.9992575143015171,1,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.42857142857142855,0,0.9991649556925731,1.0,0.9991616307200603,1,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.42857142857142855,0,0.9992334266954015,1.0,0.9992302471293735,1,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.42857142857142855,0,0.999091375308978,1.0,0.9990875440885127,1,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.42857142857142855,0,0.9990020902733301,1.0,0.9989977329844619,1,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.42857142857142855,0,0.9991667557191116,1.0,0.9991628704441129,1,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.42857142857142855,0,0.9991767249224919,1.0,0.9991727673160476,1,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9991966263450422,1.0,0.9991927267396304,1,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.5714285714285714,1,0.999180977775985,1.0,0.999176897996354,1,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991757234803053,1.0,0.9991714717638265,1,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9991449501813405,1.0,0.9991405630625959,1,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9991488188959804,1.0,0.999144406278607,1,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9991361055295092,1.0,0.9991315212437846,1,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.7142857142857143,1,0.9990813715103364,1.0,0.9990763249532956,1,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.7142857142857143,1,0.9990754656431923,1.0,0.9990702766580499,1,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.7142857142857143,1,0.9990199207473018,1.0,0.999014246314311,1,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.9990592151976246,1.0,0.9990537239993914,1,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9990450878940101,1.0,0.9990394932947959,1,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9990367615458869,1.0,0.9990310692465357,1,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9989958866794406,1.0,0.9989898038390264,1,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.998996985613728,1.0,0.9989907362620734,1,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.7142857142857143,1,0.9988697675049969,1.0,0.9988625507740498,1,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.7142857142857143,1,0.9985921494305653,1.0,0.998582764531868,1,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.7142857142857143,1,0.9988510685708165,1.0,0.9988428958642137,1,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9989060978767956,1.0,0.9988980500854333,1,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.998880829798183,1.0,0.9988724048363858,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.7142857142857143,1,0.998794251937028,1.0,0.99878498764931,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.7142857142857143,1,0.9982450061453482,1.0,0.9982311485711267,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9987838746348137,1.0,0.9987734798259247,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9985888946254843,1.0,0.9985766191146928,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.7142857142857143,1,0.9986218295081251,1.0,0.998609276674196,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9987051109096382,1.0,0.998692900873667,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9986714438030239,1.0,0.9986586260997856,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.7142857142857143,1,0.9985608690621074,1.0,0.9985466280054959,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.7142857142857143,1,0.998599980140646,1.0,0.9985858112270025,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.7142857142857143,1,0.9985168168186119,1.0,0.9985019083696739,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9983095617313751,1.0,0.9982921800879174,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9984817883255407,1.0,0.998465546664177,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.7142857142857143,1,0.998254550218389,1.0,0.9982353755110466,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983951168142681,1.0,0.998376864412252,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9983492721907928,1.0,0.9983308804158056,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.7142857142857143,1,0.9981437236586558,1.0,0.9981224072386577,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9982523145636044,1.0,0.998231735079563,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9982010994126552,1.0,0.9981795344879606,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9981479911026498,1.0,0.9981251324870324,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9980929374623561,1.0,0.9980687082912533,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.9980305864967182,1.0,0.9980049089865609,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9976819258561622,1.0,0.9976505801296878,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.7142857142857143,1,0.9978699607969139,1.0,0.9978398532813392,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.7142857142857143,1,0.9972896315451613,1.0,0.9972505751529166,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.7142857142857143,1,0.9975301139795975,1.0,0.9974923114865384,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9977156487114011,1.0,0.9976795351682319,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.7142857142857143,1,0.9979865610990284,1.0,0.9979534692441445,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.7142857142857143,1,0.9983156352756777,1.0,0.9982875437355788,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.7142857142857143,1,0.9973771968768996,1.0,0.9973339655526521,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.7142857142857143,1,0.9970027199949645,1.0,0.9969513154514098,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.7142857142857143,1,0.9963992761667049,1.0,0.9963343682419753,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.7142857142857143,1,0.9966116143769972,1.0,0.9965460619296489,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.7142857142857143,1,0.9969268495038652,1.0,0.9968639354071162,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9970540451017271,1.0,0.9969913730917994,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.7142857142857143,1,0.9966367390686939,1.0,0.9965638803994579,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.7142857142857143,1,0.9963907595417613,1.0,0.996309160845454,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,0.7142857142857143,1,0.9967909879432417,1.0,0.9967167038420782,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9967014366403695,1.0,0.9966234189371195,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,0.7142857142857143,1,0.9964961707832855,1.0,0.9964108537455751,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,0.7142857142857143,1,0.9964861892711038,1.0,0.996396548736563,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,0.7142857142857143,1,0.9963849827665111,1.0,0.9962871841761357,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,0.7142857142857143,1,0.996192383420897,1.0,0.9960868363328857,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,0.7142857142857143,1,0.99540831025042,1.0,0.9952789054410697,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,0.7142857142857143,1,0.9954933776127567,1.0,0.995363964243441,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,0.7142857142857143,1,0.9955333013551468,1.0,0.9954020189117884,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,0.7142857142857143,1,0.9958229714888878,1.0,0.9956961971254552,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9950741005951961,1.0,0.9949201087654514,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,0.7142857142857143,1,0.9947982703485936,1.0,0.9946301144723732,1,1
