timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,1.0,1,3.6289417816047823e-06,0.0,3.239113040353669e-08,0,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,1.0,1,3.3752842751101534e-07,0.0,3.014965608946649e-09,0,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,1.0,1,3.2207010263012266e-07,0.0,2.876977567230251e-09,0,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,1.0,1,4.881160851163877e-07,0.0,4.360222091418982e-09,0,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,1.0,1,4.138539768761377e-07,0.0,3.6968576348844858e-09,0,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,1.0,1,7.452786907826492e-07,0.0,6.657433856773399e-09,0,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,1.0,1,5.049883699413751e-07,0.0,4.510967100378849e-09,0,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,1.0,1,7.571234174351433e-06,0.0,6.763294059931347e-08,0,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,1.0,1,1.458182635044989e-05,0.0,1.3025263451537115e-07,0,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,1.0,1,3.605349348467148e-05,0.0,3.220571446067645e-07,0,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,1.0,1,2.1497745652000954e-05,0.0,1.9203230880620187e-07,0,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,1.0,1,0.0001927263031884864,0.0,1.721854574719439e-06,0,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,1.0,1,3.462207326331062e-05,0.0,3.092754945258626e-07,0,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,1.0,1,1.0239854369770831e-05,0.0,9.148370701420958e-08,0,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,1.0,1,3.9117211593576497e-07,0.0,3.4947157528638932e-09,0,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,1.0,1,1.6335727702046654e-07,0.0,3.5955413079056366e-09,0,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,1.0,1,6.884210531428459e-08,0.0,3.733032271180992e-09,0,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.75,1,2.902716691869953e-08,0.0,3.877874418007194e-09,0,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.75,1,1.2245658660276528e-08,0.0,4.030443460253432e-09,0,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.75,1,5.3877660644484075e-09,0.0,4.368789088584281e-09,0,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.75,1,2.276194332707341e-09,0.0,4.547090958371004e-09,0,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.75,1,9.231420415817894e-10,0.0,4.543329949666559e-09,0,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.75,1,4.062916881863251e-10,0.0,4.926345422289059e-09,0,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.75,1,1.6661645969669834e-10,0.0,4.977202299612529e-09,0,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.75,1,7.763269988252136e-11,0.0,5.713363820961899e-09,0,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.75,1,3.509615596496412e-11,0.0,6.362403078363721e-09,0,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.75,1,1.4720288047577804e-11,0.0,6.574437863567092e-09,0,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.75,1,2.7112116297670935e-11,0.0,7.86112435146664e-09,0,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.75,1,3.447512615590262e-11,0.0,6.489418249090559e-09,0,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.75,1,8.497904909606607e-11,0.0,1.038461693658037e-08,0,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.75,1,1.3176365789283759e-10,0.0,1.0453295412140747e-08,0,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.75,1,1.8957710982343892e-10,0.0,9.763880653284201e-09,0,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.75,1,2.5268493225387923e-10,0.0,8.44833260504725e-09,0,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.75,1,1.232533726472405e-10,0.0,2.675277916047626e-09,0,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.75,1,1.2529775720628543e-09,0.0,1.765599656811764e-08,0,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.75,1,5.495300681317585e-10,0.0,5.027099543528642e-09,0,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.75,1,2.2122154049837585e-09,0.0,1.3138070258528254e-08,0,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,1.0,1,6.806365582229038e-09,0.0,2.6235363458424914e-08,0,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,1.0,1,3.4857097519684484e-07,0.0,8.722479308595382e-07,0,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,1.0,1,1.0263918312562986e-08,0.0,2.8097182321856795e-08,0,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,2.7178739218033447e-06,0.0,8.139113888553324e-06,0,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,5.7779781567432564e-08,0.0,1.892906453170266e-07,0,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,2.714782119360482e-08,0.0,9.729457385525676e-08,0,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,2.598812370040479e-08,0.0,1.0188938675552283e-07,0,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,6.904535012180174e-08,0.0,2.961524101879626e-07,0,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,7.363116525567998e-07,0.0,3.4549521947908255e-06,0,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,7.287323036900446e-06,0.0,3.740571319667096e-05,0,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,3.6984168745855275e-08,0.0,2.0768999094542222e-07,0,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,2.0762367013002477e-08,0.0,1.2754899815232513e-07,0,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,1.9849313271874185e-08,0.0,1.3342552421403105e-07,0,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,8.690254576042355e-06,0.0,6.390053560390488e-05,0,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,1.940378385096833e-08,0.0,1.4588694763460024e-07,0,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,1.3563122801637516e-10,0.0,1.042556214194408e-09,0,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,1.0,1,1.306312084327017e-11,0.0,1.026578283192158e-10,0,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,1.0,1,1.2599527220246511e-11,0.0,1.0122992908474521e-10,0,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,1.0,1,7.902130901887858e-10,0.0,6.490954050641863e-09,0,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,9.803326229192885e-09,0.0,8.232202868804823e-08,0,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,9.604213961387796e-09,0.0,8.245443980002036e-08,0,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,1.0064211197449888e-08,0.0,8.833642473745639e-08,0,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,1.0462484089381458e-08,0.0,9.388162545307686e-08,0,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,1.0209698676509093e-08,0.0,9.366297519531576e-08,0,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,1.0412535180843405e-08,0.0,9.763487679293669e-08,0,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,1.0962053452033148e-08,0.0,1.0508660373193065e-07,0,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,1.1286629084731728e-08,0.0,1.0715004139264194e-07,0,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,1.1873793809833268e-08,0.0,1.1164180528047431e-07,0,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,1.2483861853232515e-08,0.0,1.1625108614190418e-07,0,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,8.113686191977782e-09,0.0,7.482999167274861e-08,0,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,7.826396386744982e-10,0.0,7.148726983137892e-09,0,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,7.621450847533686e-08,0.0,6.895167425729696e-07,0,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,1.7101868787580763e-06,0.0,1.5323379987175296e-05,0,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,2.3933962601991403e-09,0.0,2.123964822228411e-08,0,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,2.4697788787115976e-09,0.0,2.1707548807828067e-08,0,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,2.21398294096037e-09,0.0,1.927242548668869e-08,0,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,7.565008108435294e-10,0.0,6.523657523226243e-09,0,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,1.5530011066988689e-09,0.0,1.3263725101700877e-08,0,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,1.315748500084088e-09,0.0,1.0371591636862097e-08,0,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,8.799579409873267e-09,0.0,6.401752601309522e-08,0,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,9.383329842486974e-06,0.0,6.299924757861307e-05,0,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,1.3140428927456696e-06,0.0,8.143241346962704e-06,0,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,9.680794991163594e-07,0.0,5.536909344141131e-06,0,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,1.08231705165459e-06,0.0,5.71318019345569e-06,0,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,5.086636599338736e-06,0.0,2.4780739487570814e-05,0,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,6.677516863590511e-06,0.0,3.0023583987519316e-05,0,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,8.543929336749148e-05,0.0,0.0003544654563379718,0,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,1.4741036699032074e-06,0.0,5.647597009523541e-06,0,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,1.0059601162532414e-05,0.0,3.557173021324996e-05,0,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.00017077171453895219,0.0,0.0005571366882958489,0,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,6.647587569927512e-06,0.0,2.1706387875667334e-05,0,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,4.635175963513771e-07,0.0,1.5135763203860997e-06,0,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,2.044443317713541e-07,0.0,6.675963316984978e-07,0,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,4.282841226882389e-09,0.0,1.3984110159377254e-08,0,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,2.5481636039787238e-08,0.0,8.320040781004695e-08,0,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,4.243109865102381e-07,0.0,1.3854117140832388e-06,0,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,7.653101621113752e-07,0.0,2.498786216363171e-06,0,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,7.808383457255496e-07,0.0,2.549428197945222e-06,0,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,8.06575925162491e-07,0.0,2.633358397874677e-06,0,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,8.398056657989317e-07,0.0,2.740559255774941e-06,0,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,8.248994240153351e-07,0.0,2.6919017282378176e-06,0,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,6.427390485344984e-05,0.0,0.0002097060555700452,0,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,9.771937279713644e-07,0.0,2.8879236156476945e-06,0,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,1.0655028095894711e-06,0.0,2.8533571274824688e-06,0,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.007037846916732909,0.0,0.01690873668481466,0,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.5841660994823022,1.0,0.5600865954590889,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.8862679324379005,1.0,0.8114732950673722,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.8141911909841825,1.0,0.6491716491101264,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.040790858287172806,0.0,0.011720990148054783,0,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.0023339152621402264,0.0,0.00024246518853944266,0,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.47640986435805843,0.0,0.03353928127054179,0,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.9435498510226039,1.0,0.19466761257821255,0,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.9678431609507255,1.0,0.1602365627541476,0,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.028052111814917218,0.0,7.775714662464379e-05,0,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.19685295467289501,0.0,0.0002679993142304775,0,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.30121421080981164,0.0,0.00019137185725930526,0,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.846098718457196,1.0,0.0009900809501286532,0,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9531799710636103,1.0,0.005501522301038909,0,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.4941972379230087,0.0,0.00019468905175783067,0,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.21667909299848467,0.0,2.8778053616852157e-05,0,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.13375104088274403,0.0,1.0410631006611343e-05,0,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.09222395888862639,0.0,1.038780194945224e-05,0,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.0472784561964856,0.0,7.813446901254524e-06,0,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.5891058164085199,1.0,0.00033239608519061416,0,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9924148852001544,1.0,0.03480818189910872,0,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.5861004239345836,1.0,0.0005007690655545336,0,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.019177138836328562,0.0,1.0660362460229057e-05,0,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.012714675677121577,0.0,1.0812129734382407e-05,0,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.008573056819449955,0.0,1.1179904988288971e-05,0,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.010229183743444397,0.0,1.2306386909420715e-05,0,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.010660203849185382,0.0,1.559510441004253e-05,0,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.00999344266934613,0.0,2.0390755714374748e-05,0,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.008078587060579696,0.0,2.1101877200660668e-05,0,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.27514054983328934,0.0,0.0009037272269165367,0,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.011839332614954118,0.0,2.612269404262078e-05,0,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.01317072453936074,0.0,2.7069901219905558e-05,0,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.014389831442540383,0.0,2.9950339175427574e-05,0,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.3522593291127906,0.0,0.0010573748611277026,0,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.7760987735860415,1.0,0.006131143400210193,0,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.020032402025319664,0.0,3.3443626241745985e-05,0,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.01852084947065918,0.0,2.822437145504012e-05,0,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.00626010686372874,0.0,9.210478153600254e-06,0,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.019753520949196128,0.0,2.7825715618100834e-05,0,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.023157322742344708,0.0,3.0310018258973614e-05,0,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.009614962088827084,0.0,1.161960310421617e-05,0,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.007403186285345469,0.0,8.724394757648636e-06,0,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.0019443411994338,0.0,2.2262619839542385e-06,0,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.004284294687914412,0.0,4.798247752112679e-06,0,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.0006217630649415815,0.0,6.698318556947441e-07,0,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.029511293480130173,0.0,3.225564925265885e-05,0,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.053821450511942065,0.0,5.894721255940814e-05,0,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.4860658577327014,0.0,0.0009500305136844906,0,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9587189244441461,1.0,0.022347415588499318,0,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.4423339045374304,0.0,0.0008031504062755091,0,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.303447200301859,0.0,0.00043784517971665504,0,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.18205225192520608,0.0,0.00022024291269694897,0,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.15127649836060522,0.0,0.0001744861865697009,0,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.11664472713640633,0.0,0.0001304967565830756,0,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.17652815162232174,0.0,0.00021401181869600095,0,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.17499543023418554,0.0,0.0002136344647401451,0,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.13398575308393135,0.0,0.00015640150866969062,0,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.14768171936989835,0.0,0.00017556949527524498,0,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9348919291580492,1.0,0.014489905743145617,0,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.5050286785823755,1.0,0.0010709399819797637,0,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.08316629917208024,0.0,9.619972500769623e-05,0,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.3570344142159159,0.0,0.0006183205466505403,0,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.0749979125812131,0.0,9.401555763849625e-05,0,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.2722771805774124,0.0,0.0004435482196104559,0,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.002684028889204135,0.0,3.303960269174828e-06,0,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.0022826181590923154,0.0,3.04007587626539e-06,0,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.002022732133727287,0.0,2.9174559453189915e-06,0,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.009818832367006513,0.0,1.542395839409756e-05,0,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.0015866241045253608,0.0,2.6409959471408823e-06,0,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.0003773580796068771,0.0,6.712365082615338e-07,0,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.0003338147484091168,0.0,6.431215905027895e-07,0,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.0020670771295049606,0.0,4.23802540200137e-06,0,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.0018261675397202625,0.0,4.051986884575291e-06,0,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.0016397682884354901,0.0,3.6846784860267135e-06,0,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.0016450667832544226,0.0,3.863406912236306e-06,0,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.0028270187583769213,0.0,7.094737534711383e-06,0,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.007694188101565333,0.0,2.0431384966759132e-05,0,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.011286703269330173,0.0,3.0111126927031738e-05,0,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.004920794235270851,0.0,1.3045220438939461e-05,0,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.018323371719409398,0.0,4.937756822784112e-05,0,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.0778035336941758,0.0,0.00022668417913299037,0,1
