timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.42857142857142855,0,0.9952623187544373,1.0,0.9989406525813034,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.42857142857142855,0,0.9965308145272506,1.0,0.9993061887505356,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.5,1,0.999109006172608,1.0,0.9998346316940533,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.6428571428571429,1,0.999840787724434,1.0,0.999961940901231,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5714285714285714,1,0.9989732960407156,1.0,0.9999433371620268,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5714285714285714,1,0.9968481791992907,1.0,0.9999496621214089,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5714285714285714,1,0.9879583301055745,1.0,0.9999338258916829,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5714285714285714,1,0.9453698375337873,1.0,0.9998897710933906,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.6428571428571429,1,0.8330730296908495,1.0,0.9998526753766874,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.6428571428571429,1,0.860685144682696,1.0,0.9998210944544793,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.6428571428571429,1,0.8023874666848714,1.0,0.9995864700439993,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.6428571428571429,1,0.8010806059102615,1.0,0.9993572057664457,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.6428571428571429,1,0.8105930743192619,1.0,0.9990822268773665,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.7142857142857143,1,0.9834427121059179,1.0,0.9999343381455137,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.7142857142857143,1,0.9852227329641592,1.0,0.9999429227222943,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.7142857142857143,1,0.9247374365889243,1.0,0.9997362000342187,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.6428571428571429,1,0.9798963294508172,1.0,0.9997050164819601,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.6428571428571429,1,0.9952318472043746,1.0,0.9997255458499013,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.6428571428571429,1,0.9989549980234458,1.0,0.9997776155448435,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5714285714285714,1,0.9991974781570725,1.0,0.9993767778296918,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5714285714285714,1,0.999914547963609,1.0,0.9997662120224764,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5714285714285714,1,0.9999781347811394,1.0,0.9998754633762118,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.7142857142857143,1,0.9999963101317678,1.0,0.9999556372216445,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.7142857142857143,1,0.999998435991338,1.0,0.9999604488209145,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.7142857142857143,1,0.9999997562475001,1.0,0.9999872481591809,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9999998567247194,1.0,0.9999931248845382,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.7142857142857143,1,0.9999999412583157,1.0,0.9999973944150892,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.7142857142857143,1,0.9999997272477334,1.0,0.9999883741747868,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.7142857142857143,1,0.9999985729367576,1.0,0.9999665369130649,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.7142857142857143,1,0.9999949926651064,1.0,0.9999328483072933,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.7142857142857143,1,0.999990206377527,1.0,0.9999233918271282,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.7142857142857143,1,0.9999830856106671,1.0,0.9999222611367676,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.7142857142857143,1,0.9999621687413753,1.0,0.9998967460634666,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.7142857142857143,1,0.999937551548539,1.0,0.9998906184417188,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.7142857142857143,1,0.9988100226384844,1.0,0.9986806681517302,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.7142857142857143,1,0.9987190153860361,1.0,0.9991036532277955,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.7142857142857143,1,0.9964825590250331,1.0,0.9984181338050316,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.7142857142857143,1,0.9990358271622514,1.0,0.9995610627002737,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.7142857142857143,1,0.9969775974344177,1.0,0.9986077533718305,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.7142857142857143,1,0.9993626939710275,1.0,0.999703692923719,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.6428571428571429,1,0.9992730480215096,1.0,0.9996418926868283,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.6428571428571429,1,0.999985772895648,1.0,0.9999925372777073,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.6428571428571429,1,0.9999703726964317,1.0,0.9999834107774975,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.6428571428571429,1,0.9999505844932973,1.0,0.9999704309595291,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.6428571428571429,1,0.9995644275726199,1.0,0.9997218758792401,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.6428571428571429,1,0.9999207706410878,1.0,0.9999447113242337,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.6428571428571429,1,0.9999489941425819,1.0,0.9999604128774665,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.6428571428571429,1,0.9999596012429943,1.0,0.9999649519201459,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.6428571428571429,1,0.9999857082689864,1.0,0.9999863994419941,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.7142857142857143,1,0.9999139776057886,1.0,0.9999190523632937,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.7142857142857143,1,0.9999483417443189,1.0,0.9999517051654179,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.7142857142857143,1,0.9999568203870995,1.0,0.9999590823750125,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.7142857142857143,1,0.9999364628161348,1.0,0.9999396154778103,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.7142857142857143,1,0.9999886901274911,1.0,0.9999891158624002,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.7857142857142857,1,0.999997976532372,1.0,0.999998007918595,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8571428571428571,1,0.999923554592736,1.0,0.9999229594082285,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.9285714285714286,1,0.9999148317040195,1.0,0.999911299035784,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.9285714285714286,1,0.999835665360612,1.0,0.9998081822973981,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.9285714285714286,1,0.9999136558952145,1.0,0.9998889059539119,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.9285714285714286,1,0.9998661062205054,1.0,0.9998112666148251,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.9285714285714286,1,0.9997745561852726,1.0,0.9996454012427223,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.9285714285714286,1,0.9997641206066185,1.0,0.9996247914190182,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.9285714285714286,1,0.9997653091081536,1.0,0.9996240763947761,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.9285714285714286,1,0.9998965882955788,1.0,0.9998371113215099,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.9285714285714286,1,0.9998900627241895,1.0,0.9998081835118129,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.9285714285714286,1,0.9998840423514332,1.0,0.9997784308537453,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.9285714285714286,1,0.9998403191294994,1.0,0.9996694428128909,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.9285714285714286,1,0.9995751736700225,1.0,0.9990480750378413,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.9285714285714286,1,0.9999722304224821,1.0,0.9999332231035378,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.9285714285714286,1,0.9999306713506461,1.0,0.9998369502169397,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.9285714285714286,1,0.9998430058706737,1.0,0.9996399830268111,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.9285714285714286,1,0.9999122867650688,1.0,0.9998033256390114,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.9285714285714286,1,0.9999495244848405,1.0,0.9998889680732364,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,1.0,1,0.9998336184092612,1.0,0.9996386247567689,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,1.0,1,0.9999276609332015,1.0,0.9998441468148479,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,1.0,1,0.9998252975513999,1.0,0.9996163565333027,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,1.0,1,0.9998215577973766,1.0,0.9996528149741846,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,1.0,1,0.999633686498834,1.0,0.9993590168930522,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,1.0,1,0.9999136824939835,1.0,0.9998625220620149,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.9999178515365289,1.0,0.9998808170975165,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.9999732970022648,1.0,0.9999645192544279,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.9999164894394638,1.0,0.9998875549867533,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9999803507400006,1.0,0.9999731610920081,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9999786951001457,1.0,0.999970464577547,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9999897443444189,1.0,0.9999855888005831,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9999753184893287,1.0,0.9999654469045708,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.999973655479471,1.0,0.9999633132633621,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.9999707817549021,1.0,0.9999602634767912,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.999966666164467,1.0,0.9999480851138256,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.9999692864056946,1.0,0.9999460098621629,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9999792231867675,1.0,0.9999592657119467,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.999989775221556,1.0,0.9999776680095308,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.9999893008864111,1.0,0.9999741285100486,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.9999748998368341,1.0,0.999939218237892,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9999864205399662,1.0,0.9999670838886162,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9999887825732384,1.0,0.9999728012294747,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9999895140024512,1.0,0.9999745709782577,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9999882429438735,1.0,0.9999714903493087,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9999889840878607,1.0,0.9999732829321011,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9999883990075764,1.0,0.9999718655785219,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9999854367287558,1.0,0.999967991852691,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9999836475798879,1.0,0.9999674293274413,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9999826734135098,1.0,0.9999687191044462,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999804165963193,1.0,0.9999679617761521,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.999978327058665,1.0,0.9999678719548993,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9999761302149299,1.0,0.9999679360035255,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9999735643444058,1.0,0.999967821335008,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.9999710810104976,1.0,0.9999680979795205,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9999712790121476,1.0,0.9999712859367904,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999742275745386,1.0,0.9999742287425725,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9999776911958336,1.0,0.9999776921588331,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9999774741781244,1.0,0.9999774730158174,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9999663037851844,1.0,0.9999663014361525,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999655405020487,1.0,0.9999655368789404,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.9999766282519099,1.0,0.9999766261300567,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9999688970996464,1.0,0.9999688943891853,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9999760263299232,1.0,0.9999760240167831,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9999756451100237,1.0,0.9999756423543471,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9999752452497178,1.0,0.9999752426835322,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9999748157674642,1.0,0.9999748168579224,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9999754720431302,1.0,0.9999754757740833,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9999738634637977,1.0,0.9999738722983542,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999744231801395,1.0,0.9999744336742741,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9999727784146292,1.0,0.9999727939305383,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9999733479103227,1.0,0.9999733642196432,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.9999715494125576,1.0,0.9999715685126385,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9999730090932409,1.0,0.9999730281906652,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.9999505672951338,1.0,0.9999506030068287,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999485482888483,1.0,0.999948587606517,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.9999449617996584,1.0,0.9999450031187809,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9999434757494221,1.0,0.9999435161870605,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999442678037784,1.0,0.9999442998095261,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9999402414875758,1.0,0.9999402688397437,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9999384847704201,1.0,0.9999385000698736,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9999366289099875,1.0,0.9999366401794338,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9999350478844258,1.0,0.9999350475325652,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9999355341814944,1.0,0.9999355311230149,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9999304161454861,1.0,0.9999304089059547,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9999371260796731,1.0,0.9999371188403783,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9999256812685569,1.0,0.999925669161682,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.9999365848181865,1.0,0.9999365695553786,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999584067004261,1.0,0.9999583958717374,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.9999175644949667,1.0,0.9999175459637877,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9999180370412514,1.0,0.9999180162678903,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9999113941291459,1.0,0.9999113709366079,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9999080576398724,1.0,0.9999080349914475,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9999045422167463,1.0,0.9999045178013637,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9999008387873556,1.0,0.9999008143964057,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9998970295470591,1.0,0.9998970010745629,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9998928294249735,1.0,0.9998927967121468,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.9998923714443537,1.0,0.9998923340528187,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9999425544455477,1.0,0.9999425344589604,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9999623126111731,1.0,0.9999623033771391,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9999608568447405,1.0,0.9999608481639273,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.999957422902026,1.0,0.9999574128885741,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9999727614496255,1.0,0.9999727569365353,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.999959154737788,1.0,0.999959150370637,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9999534548325414,1.0,0.9999534512250325,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9999691426300069,1.0,0.9999691417520099,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9999671243533159,1.0,0.9999671249351669,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9999654935654025,1.0,0.9999654973452764,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9999632246221852,1.0,0.9999632319190193,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9999474375744878,1.0,0.9999474540894747,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9999175556568914,1.0,0.9999175853411483,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9998912295450735,1.0,0.9998912563441149,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9998821452677354,1.0,0.9998821649355053,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9998866711984933,1.0,0.999886681177967,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9999564863087212,1.0,0.9999564850503191,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9999834977316068,1.0,0.9999834963052362,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.999975608494651,1.0,0.999975606109258,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9999405828378134,1.0,0.9999405749129668,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.9999425412577522,1.0,0.9999425296025378,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.999938065978522,1.0,0.9999380479009736,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9998939528545299,1.0,0.9998939126037255,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9999482402358443,1.0,0.999948212564944,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.999971977966348,1.0,0.9999719619177886,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9999490565594948,1.0,0.9999490300003857,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9999265557373082,1.0,0.9999265235830087,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.9998973351652815,1.0,0.9998972973147929,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9999538501285044,1.0,0.9999538351185477,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9999064484199662,1.0,0.9999064187897015,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9998872132853998,1.0,0.9998871690715649,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9997740000922837,1.0,0.9997738920376481,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9999164537192485,1.0,0.9999164026340627,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9999667116856629,1.0,0.9999666910591112,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.999975547125562,1.0,0.9999755329723558,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9999803897700573,1.0,0.9999803805158266,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9999705255712122,1.0,0.9999705126157042,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9999804430240428,1.0,0.9999804339580778,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9999909709362332,1.0,0.9999909667549403,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9999657268038299,1.0,0.9999657120101765,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9999818950567034,1.0,0.9999818882262108,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.9999604110733522,1.0,0.9999603973003294,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9999598657351735,1.0,0.9999598553308043,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.999785614019776,1.0,0.9997855819485875,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9998592216698742,1.0,0.9998592124786868,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9997852086072267,1.0,0.999785186377869,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9997565348682602,1.0,0.9997564674564555,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9999360137577324,1.0,0.9999359810858027,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9999408297664556,1.0,0.9999407965871274,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9998712164084215,1.0,0.9998711416103554,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.999875603605652,1.0,0.9998755178412876,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9998087102263897,1.0,0.9998085531733278,1,1
