timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:00:00,0.1752025490005811,0,0.8280931586608443,1,0.42857142857142855,0,1.7921161704099833e-11,0.0,5.585582259073129e-12,0,0
2019-11-20 16:05:00,0.17864401936531066,0,0.8280931586608443,1,0.42857142857142855,0,2.3636896393633344e-13,0.0,2.795730809940625e-13,0,0
2019-11-20 16:10:00,0.20391543557246525,0,0.8280931586608443,1,0.42857142857142855,0,1.4132841183609412e-11,0.0,6.343617478801589e-11,0,0
2019-11-20 16:15:00,0.2673022965590159,0,0.8280931586608443,1,0.42857142857142855,0,1.0982682287936427e-11,0.0,1.8707619849105407e-10,0,0
2019-11-20 16:20:00,0.31306050618489584,0,0.8476520086862108,1,0.42857142857142855,0,8.313812037453656e-12,0.0,5.374188865569859e-10,0,0
2019-11-20 16:25:00,0.3622088780005773,0,0.8476520086862108,1,0.42857142857142855,0,5.081546002735043e-12,0.0,1.2465542742974248e-09,0,0
2019-11-20 16:30:00,0.38459738294283546,0,0.8544232348111657,1,0.42857142857142855,0,2.801294947593064e-13,0.0,6.227045831537838e-11,0,0
2019-11-20 16:35:00,0.4113185872634252,0,0.8544232348111657,1,0.42857142857142855,0,1.3336187941472812e-11,0.0,2.6863514061162996e-09,0,0
2019-11-20 16:40:00,0.41947472592194873,0,0.8544232348111657,1,0.5,1,2.0784916805868102e-13,0.0,2.251469082568454e-11,0,0
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.5,1,5.808239553339415e-13,0.0,3.383364562652808e-11,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.5,1,1.423887265007352e-12,0.0,4.4603245545027973e-11,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.5,1,1.05295835354002e-09,0.0,1.7737345343798645e-08,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.5,1,1.4339555689682813e-08,0.0,1.2989716285231848e-07,0,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.42857142857142855,0,4.367166379318509e-06,0.0,8.635091261697853e-06,0,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.42857142857142855,0,6.370742808090794e-06,0.0,2.749597029858648e-06,0,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.42857142857142855,0,8.419302929298737e-06,0.0,7.931638371210936e-07,0,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.42857142857142855,0,1.4090489538676998e-05,0.0,2.897482482896237e-07,0,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.42857142857142855,0,1.5093896321279121e-06,0.0,6.77479015446007e-09,0,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.00030442971382082113,0.0,5.547933693865262e-07,0,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.5,1,1.259164706125979e-05,0.0,9.311482934573802e-09,0,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.6428571428571429,1,0.0011884218038474628,0.0,3.821437916527805e-07,0,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5714285714285714,1,0.00014051804645187556,0.0,1.9603891503690733e-08,0,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5714285714285714,1,2.120560433760244e-05,0.0,1.2847485006547222e-09,0,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5714285714285714,1,5.779256846997978e-05,0.0,1.520773150461976e-09,0,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5714285714285714,1,0.00037130002352041047,0.0,4.2448531828965276e-09,0,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.6428571428571429,1,6.838275426825679e-05,0.0,1.2881437216031597e-09,0,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.6428571428571429,1,1.2505637358154392e-06,0.0,3.8824073258647765e-11,0,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.6428571428571429,1,6.802072487408158e-07,0.0,3.480537955053192e-11,0,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.6428571428571429,1,1.0069931907159849e-07,0.0,8.492638392717905e-12,0,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.6428571428571429,1,1.6456755235616466e-07,0.0,2.2875566621109212e-11,0,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.7142857142857143,1,2.0594210410632533e-08,0.0,4.4095445429631346e-12,0,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.7142857142857143,1,1.3302345953174622e-08,0.0,4.38730176006185e-12,0,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.7142857142857143,1,9.756261707003856e-09,0.0,5.116511614262081e-12,0,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.6428571428571429,1,5.247639461879213e-09,0.0,4.375982230321229e-12,0,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.6428571428571429,1,3.542716737559737e-09,0.0,4.697526498525424e-12,0,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.6428571428571429,1,2.337538328781997e-09,0.0,4.928477860869795e-12,0,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5714285714285714,1,2.0518714313723648e-07,0.0,6.879004063236425e-10,0,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5714285714285714,1,8.823214977882998e-07,0.0,2.791274514235549e-09,0,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5714285714285714,1,8.894430192473015e-07,0.0,2.655190761470692e-09,0,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.7142857142857143,1,8.939462457462897e-07,0.0,2.5181962684653723e-09,0,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.7142857142857143,1,9.838298146936337e-07,0.0,2.6151603208381636e-09,0,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.7142857142857143,1,1.1505323401707991e-06,0.0,2.885873272048828e-09,0,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.7142857142857143,1,1.3104067688217803e-06,0.0,3.004583761458557e-09,0,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.7142857142857143,1,2.5634315552177206e-06,0.0,5.372795056978176e-09,0,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.7142857142857143,1,9.273521276817503e-05,0.0,1.9068079120553752e-07,0,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.7142857142857143,1,4.946320000111258e-05,0.0,9.976323552294149e-08,0,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.7142857142857143,1,4.389209286919461e-06,0.0,8.683598801046509e-09,0,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.7142857142857143,1,7.646401002452904e-07,0.0,1.483930634217987e-09,0,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.7142857142857143,1,4.947072238845712e-09,0.0,9.417791919321323e-12,0,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.7142857142857143,1,4.826060553646625e-09,0.0,9.643372139058375e-12,0,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.7142857142857143,1,5.5478302959188935e-09,0.0,1.1635750419769614e-11,0,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.7142857142857143,1,4.654469430599984e-09,0.0,1.0246526168133969e-11,0,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.7142857142857143,1,7.037370513202958e-09,0.0,1.626118493275321e-11,0,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.7142857142857143,1,6.839559935704006e-09,0.0,1.658842852965055e-11,0,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.7142857142857143,1,1.2509445473802035e-08,0.0,2.9676011007795995e-11,0,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.7142857142857143,1,5.367093361859095e-09,0.0,1.2453659062165848e-11,0,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.7142857142857143,1,5.909207987940508e-09,0.0,1.237775527622275e-11,0,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.6428571428571429,1,7.971703308484676e-09,0.0,1.5073649700446506e-11,0,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.6428571428571429,1,8.344911045029723e-09,0.0,1.4244386261551696e-11,0,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.6428571428571429,1,1.3964504870373225e-07,0.0,2.1518025644541995e-10,0,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.6428571428571429,1,4.968545040878326e-06,0.0,6.9113518024906825e-09,0,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.6428571428571429,1,4.033450075124226e-05,0.0,5.228544987535206e-08,0,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.6428571428571429,1,2.859325987537625e-05,0.0,3.453963141881099e-08,0,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.6428571428571429,1,0.01451277594631045,0.0,1.657635149173504e-05,0,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.6428571428571429,1,0.011447766722103996,0.0,1.2147140710220676e-05,0,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.6428571428571429,1,8.268581371661302e-07,0.0,8.082567842767863e-10,0,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.7142857142857143,1,0.0010003700699448748,0.0,9.88333608992336e-07,0,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.7142857142857143,1,5.246022997639792e-07,0.0,5.227933610869306e-10,0,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.7142857142857143,1,6.319921281995041e-07,0.0,7.017692475423032e-10,0,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.7142857142857143,1,1.694470099335915e-07,0.0,2.0965206947627733e-10,0,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.7142857142857143,1,1.820187324325321e-07,0.0,2.509366523806733e-10,0,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.7857142857142857,1,1.479025750596198e-07,0.0,2.271990334247909e-10,0,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8571428571428571,1,1.465159159346904e-07,0.0,2.5078311360451705e-10,0,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.9285714285714286,1,6.620787202944004e-08,0.0,1.3550357745571579e-10,0,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.9285714285714286,1,4.763316191674877e-08,0.0,1.1656761980219365e-10,0,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.9285714285714286,1,4.147389371309334e-08,0.0,1.2135869834447758e-10,0,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.9285714285714286,1,4.111248411195311e-08,0.0,1.4384271817239863e-10,0,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.9285714285714286,1,7.760158633313938e-06,0.0,3.246450193639134e-08,0,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.9285714285714286,1,1.5084121978597016e-09,0.0,6.837391044449391e-12,0,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.9285714285714286,1,1.0242006647010587e-08,0.0,5.03025998823649e-11,0,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.9285714285714286,1,1.2301421475476567e-08,0.0,5.932041103313622e-11,0,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.9285714285714286,1,1.0801652109699072e-07,0.0,5.114256859045988e-10,0,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.9285714285714286,1,8.817187313317082e-07,0.0,4.098889613155189e-09,0,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.9285714285714286,1,9.392127672515377e-08,0.0,4.286899256174158e-10,0,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.9285714285714286,1,2.7762493079943743e-08,0.0,1.244174222727001e-10,0,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.9285714285714286,1,7.854699184204727e-07,0.0,3.189778447769501e-09,0,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,1.867604057752677e-10,0.0,6.872640666307679e-13,0,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,9.721792067096794e-12,0.0,3.241851765142415e-14,0,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.9285714285714286,1,1.2199482770023208e-11,0.0,3.6863784559113485e-14,0,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,1.2501494099289924e-11,0.0,3.423190567957233e-14,0,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,1.0,1,1.2871056950786401e-11,0.0,3.5243850478151514e-14,0,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,1.0,1,1.5093852204178987e-10,0.0,4.1330387262886257e-13,0,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,1.0,1,6.488269197113363e-09,0.0,1.7766351279203032e-11,0,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,1.0,1,1.6299891624968906e-08,0.0,4.4632798311348273e-11,0,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,1.0,1,4.0027145118010397e-07,0.0,1.0960343887064176e-09,0,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,1.0,1,3.039264029971235e-08,0.0,8.32219395004557e-11,0,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,1.671332928520171e-08,0.0,4.5764883967298934e-11,0,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,1.6079978909050627e-08,0.0,4.859000818182746e-11,0,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,4.214331790398043e-08,0.0,1.4053418113515597e-10,0,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,1.5107272350534764e-09,0.0,5.5594428878061845e-12,0,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,1.0711480717573151e-11,0.0,4.349970486613448e-14,0,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,9.867675222249466e-12,0.0,4.4222509618051784e-14,0,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,9.081962644643958e-12,0.0,4.49159266341995e-14,0,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,8.35104621665811e-12,0.0,4.5577824760869805e-14,0,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,1.1113390698335222e-11,0.0,6.693471161787292e-14,0,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,5.931352181171805e-10,0.0,3.94230854300722e-12,0,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,3.592151149425946e-08,0.0,2.634775527448474e-10,0,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,8.469102526232719e-08,0.0,6.855174864043804e-10,0,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,1.3606893909712084e-07,0.0,1.2154365053501624e-09,0,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,3.634094709165374e-08,0.0,3.2461567091675973e-10,0,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,5.0779427655228664e-08,0.0,4.5358785508932283e-10,0,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,3.609134167295221e-08,0.0,3.2238643085382423e-10,0,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,5.5764710645419436e-12,0.0,4.9811884236735636e-14,0,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,6.265270884895558e-12,0.0,5.5964575612099844e-14,0,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,6.244096984611953e-12,0.0,5.5775439527011734e-14,0,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,5.9830630216271685e-12,0.0,5.3443753101965204e-14,0,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,1.040946860400632e-11,0.0,9.298265265217404e-14,0,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,1.897944926647022e-08,0.0,1.6953407828907545e-10,0,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,2.194175141710846e-09,0.0,1.959948640167834e-11,0,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,1.1342142743760047e-07,0.0,1.0131378891478784e-09,0,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,6.2434802858712085e-09,0.0,5.5769936161201585e-11,0,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,3.698799026611424e-08,0.0,3.3039551992951575e-10,0,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,6.667624659705314e-08,0.0,5.955861229354896e-10,0,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,5.6882809729881644e-09,0.0,5.081061352251967e-11,0,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,5.550626899826205e-12,0.0,4.9580959151882476e-14,0,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,5.5131616254264246e-12,0.0,4.9246258470348965e-14,0,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,5.470621896589043e-12,0.0,4.8866272721180325e-14,0,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,5.423149312327878e-12,0.0,4.8442220967560706e-14,0,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,9.681405291951934e-10,0.0,8.64790452191571e-12,0,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,1.738889754157319e-08,0.0,1.5532613371873365e-10,0,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,5.2834337424171015e-09,0.0,4.719421205390077e-11,0,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,1.4470279698210672e-07,0.0,1.2925562722686366e-09,0,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,1.0674463754159149e-07,0.0,9.534953606541713e-10,0,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,1.7096201078423013e-08,0.0,1.5271162442498236e-10,0,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,4.967533359523517e-12,0.0,4.437243546622886e-14,0,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,4.887291476104681e-12,0.0,4.365567585869593e-14,0,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,4.803943416332844e-12,0.0,4.291122732718551e-14,0,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,4.717732095513831e-12,0.0,4.2141185724823e-14,0,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,2.0516469217867064e-09,0.0,1.8326355170183405e-11,0,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,2.6087071398572038e-08,0.0,2.330230314776778e-10,0,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,1.1173234229273371e-07,0.0,9.980503732112842e-10,0,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,3.203972471068331e-08,0.0,2.861951754893964e-10,0,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,3.966641900816927e-08,0.0,3.5432070813083205e-10,0,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,2.704829913190883e-08,0.0,2.416092157950836e-10,0,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,4.107589960629034e-12,0.0,3.669108940452203e-14,0,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,3.954677737725836e-12,0.0,3.532519933641574e-14,0,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,3.8537945986501266e-12,0.0,3.442405947832245e-14,0,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,4.16378951983585e-12,0.0,3.719309215117169e-14,0,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,3.2524349792939687e-10,0.0,2.9052361025096357e-12,0,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,8.434148369791394e-09,0.0,7.533790333576646e-11,0,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,2.4444476864154454e-08,0.0,2.1834992560472732e-10,0,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,1.4747254063665474e-08,0.0,1.3172961326237026e-10,0,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,1.5834820238136588e-09,0.0,1.414442790049958e-11,0,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,5.799502973653005e-08,0.0,5.180397055919199e-10,0,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,2.0685050599794423e-09,0.0,1.8476888415222492e-11,0,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,3.278561192371516e-12,0.0,2.9285695427618184e-14,0,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,2.853948464101479e-12,0.0,2.5492849029143458e-14,0,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,2.7587785225752206e-12,0.0,2.4642745075506517e-14,0,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,3.297609387596447e-10,0.0,2.9455843338054803e-12,0,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,3.2068853957528735e-09,0.0,2.8645452902818122e-11,0,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,3.283201491086724e-08,0.0,2.9327193974595016e-10,0,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,6.033971083830504e-08,0.0,5.389850655270354e-10,0,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,7.692949864676553e-09,0.0,6.871734719348487e-11,0,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,1.0320389535657898e-08,0.0,9.218698602256644e-11,0,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,2.138906476358764e-12,0.0,1.9105803977352373e-14,0,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,2.057939969662232e-12,0.0,1.8382569838544284e-14,0,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,2.280615123456504e-12,0.0,2.0371617916625605e-14,0,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,7.474528749606915e-10,0.0,6.676630454512876e-12,0,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,3.634572375602387e-10,0.0,3.2465854924869076e-12,0,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,7.132314724782314e-09,0.0,6.370947465793186e-11,0,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,8.911673165673215e-09,0.0,7.960361235544081e-11,0,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,4.945628173171189e-10,0.0,4.417687423717262e-12,0,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,2.0026108018343367e-08,0.0,1.7888341814085604e-10,0,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,1.0159364104253114e-10,0.0,9.074862370492915e-13,0,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,1.580905794117736e-12,0.0,1.4121457199333908e-14,0,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,1.365086175618533e-12,0.0,1.2193646246690034e-14,0,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,1.3075292339469308e-12,0.0,1.1679518274875416e-14,0,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,9.228777284117849e-11,0.0,8.243614762087129e-13,0,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,1.0908914870872293e-08,0.0,9.74439948962173e-11,0,1
