timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.75,1,0.002171261359946412,0.0,0.5966893715626468,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.75,1,0.0025148900595222436,0.0,0.4605319390346427,0,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.75,1,0.004549028055435811,0.0,0.4024397111968843,0,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.75,1,0.00953402069447055,0.0,0.39371026454724634,0,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.75,1,0.015516443945025417,0.0,0.34278642412713095,0,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.75,1,0.022668496487798846,0.0,0.2517082454119105,0,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.75,1,0.04895181961891574,0.0,0.27495937848522806,0,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.75,1,0.053430337044004794,0.0,0.17926164344037845,0,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.75,1,0.09251245519239576,0.0,0.16220093134107383,0,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.75,1,0.1372323498734742,0.0,0.1316569185901333,0,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.75,1,0.1958801359823694,0.0,0.10682187480129217,0,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.75,1,0.18939368539538298,0.0,0.08925487910945636,0,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.75,1,0.18537196789372862,0.0,0.08290204208002747,0,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.75,1,0.17794532941260932,0.0,0.06852819358068943,0,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.75,1,0.19674696233963454,0.0,0.07944921545497646,0,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.75,1,0.15265792274602832,0.0,0.06366393972184749,0,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.75,1,0.1325092958638475,0.0,0.05519594192035832,0,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,1.0,1,0.13045080808053375,0.0,0.06312092473210436,0,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,1.0,1,0.7604552250245691,1.0,0.6145247923949327,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,1.0,1,0.25962439177036234,0.0,0.23632750580276096,0,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.11017935406399063,0.0,0.13167544452697133,0,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.696689922616123,1.0,0.781701424960958,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.39911326413747233,0.0,0.705833497066419,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.10942824902805304,0.0,0.4869322923374714,0,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.15934418087326324,0.0,0.707175703090765,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.12193307564698636,0.0,0.7894299124853451,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.1345085561756872,0.0,0.8916820100426077,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.18364058151464674,0.0,0.9635952561027187,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.2684756367855911,0.0,0.9907211247824297,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.1768622786075174,0.0,0.9930016627097006,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.199214269801826,0.0,0.9975711711076963,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.1761017462411947,0.0,0.997711054029163,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.18114501415699244,0.0,0.9988504463372295,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,1.0,1,0.21571336704660807,0.0,0.999577464696637,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,1.0,1,0.21861013125235712,0.0,0.9995451444861067,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,1.0,1,0.21843865991489209,0.0,0.9995106036919205,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.2495413392410188,0.0,0.9996832667248209,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.24787319715871037,0.0,0.999663852352037,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.18998559767611645,0.0,0.9995074012645759,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.1985995975293755,0.0,0.9994043718040876,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.22197971425178764,0.0,0.9992522699867016,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.15918561405262194,0.0,0.998469025975768,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.15371232973957347,0.0,0.9977290345868755,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.1883013099924573,0.0,0.9980699855716535,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.1498006566630528,0.0,0.9967135954352667,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.14552954702631377,0.0,0.9953895578581349,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.17419407293326847,0.0,0.9963860248824189,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.158642948910433,0.0,0.9956390632437915,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.13980005105264576,0.0,0.9938652000600504,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.1902898562236871,0.0,0.9953915091626921,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.1510528219973284,0.0,0.9929746346019295,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.21461799863536413,0.0,0.9951056649105487,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.23643759347549312,0.0,0.9955313635187826,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.21519292205401144,0.0,0.9946895440511326,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.24526374323334152,0.0,0.9952832080246167,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.2636244854126118,0.0,0.9953553964773103,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.3304149590427146,0.0,0.9963995790980155,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.3243680769635247,0.0,0.9960635212378063,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.386154557092101,0.0,0.9966822672457597,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.37619539347911424,0.0,0.9965028469749564,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.33844483455606483,0.0,0.9959533815034011,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.4311475545708566,0.0,0.9972695451164105,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.3481696347013956,0.0,0.996361930836,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.39532202678745226,0.0,0.9971217158679616,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.4486360803970071,0.0,0.9977676591612884,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.3647249042181141,0.0,0.9969699685904341,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.47017595648268623,0.0,0.9981151946540281,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.3992355073273011,0.0,0.997534313672346,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.38146566203331345,0.0,0.9974911174774136,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.3692571345081979,0.0,0.997516340919247,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.88122671246932,1.0,0.999811703148262,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.2651724553630541,0.0,0.995939454168042,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.2656792068693615,0.0,0.9957465746529474,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.5827642677644281,1.0,0.9988370070077826,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.32709868800077396,0.0,0.9964581951379559,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.07206841446106556,0.0,0.976740910169507,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.15696759943275054,0.0,0.9893275459378739,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.282440092677996,0.0,0.9945129305007151,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.3065761604953292,0.0,0.9947419367319351,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.3003480512856201,0.0,0.9939532442303615,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.36098012157234305,0.0,0.9949724738644815,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.49026784190216255,0.0,0.9967986210649566,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.5575422416932883,1.0,0.9972368406126185,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.5183045378839559,1.0,0.9966973116102663,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.8082026332588885,1.0,0.9991565101408667,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.7604507991484494,1.0,0.9988607338252766,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.7397734187090117,1.0,0.9987075115472945,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.816741689003228,1.0,0.99916087920042,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.6240391747727914,1.0,0.997748389091548,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.608658662338691,1.0,0.9975630514924965,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.6881201244848998,1.0,0.9982460657979082,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.6368629115765586,1.0,0.9978425213840213,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.746183602888578,1.0,0.9987101459945765,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.7893821282176592,1.0,0.9989759611575252,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.6667920770876099,1.0,0.998152626215875,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.4900341099913511,0.0,0.9962704330681004,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.5586381238688028,1.0,0.9971716113481051,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.6625733877678157,1.0,0.9982181955880897,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.46874724050047734,0.0,0.9961267616970366,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.6859183924866906,1.0,0.9984625443474369,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.6424088857473164,1.0,0.9981641409205583,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.6655355378264389,1.0,0.9983810365428893,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.5716816080768582,1.0,0.9976298579421904,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.6569746230990952,1.0,0.998287011021848,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.8037228014318578,1.0,0.9991922971639405,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.9167380264632607,1.0,0.9996999951250207,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.6320430940746709,1.0,0.9979534119217794,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.2778647790933109,0.0,0.9903772341507437,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.7697928381260764,1.0,0.9988330781680216,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.5024282641337726,1.0,0.9959151706002053,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.47611974175963895,0.0,0.9951243071569692,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.29744694542342837,0.0,0.9887446146060137,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.6969189723045213,1.0,0.9976998959574004,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.3117156073566152,0.0,0.987330244451659,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.44201426060982224,0.0,0.9919457330642228,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.7228715160014471,1.0,0.9974344547826446,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.38132693286234276,0.0,0.9883971094920285,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.013821272329004168,0.0,0.637846464789407,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.6189309135742047,1.0,0.9931097700010888,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.4453958960496562,0.0,0.9857012717707369,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.49233651234657666,0.0,0.9875013375870176,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.753058591595833,1.0,0.9958280027746362,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.35171833649218226,0.0,0.9765389189292519,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.28747806258117514,0.0,0.9678635049642589,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.7430546205583619,1.0,0.9953070024854467,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.41757330925230723,0.0,0.9812872227709218,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.0015046742918845355,0.0,0.09916805821011988,0,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.22532257261528446,0.0,0.9049564208137009,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.3762452520239529,0.0,0.9478407412430025,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.30098385375191306,0.0,0.9262971046081622,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.6212803630219813,1.0,0.9864212807435474,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.3392609029193502,0.0,0.9577164308718679,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.11313140868982446,0.0,0.8460908488085239,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.3905217363716947,0.0,0.9606965499220389,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.4114904879046889,0.0,0.962748288994295,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.3514371249165541,0.0,0.9522675748352092,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.04314993854265478,0.0,0.6231430101951104,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.5823023668350785,1.0,0.973416207131116,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.014728828017385391,0.0,0.2809502922658867,0,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.0017720599630042997,0.0,0.07440373697928614,0,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.09507766210832559,0.0,0.7008369091892611,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.58153322134724,1.0,0.9618583390247899,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.04216740054984708,0.0,0.4134804605150908,0,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.5060810710254217,1.0,0.9075249298876552,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.021365586913743757,0.0,0.1681525348450893,0,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.007055157308224794,0.0,0.03651161485916691,0,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.05692931822751281,0.0,0.12436831197706931,0,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.047687279213186606,0.0,0.05261301391638672,0,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.003199277590340084,0.0,0.0015833030867609273,0,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.0057247344664879815,0.0,0.0019018509271931953,0,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.016081251185204006,0.0,0.0022523522039075883,0,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.0015931535666211022,0.0,0.0001461465451942992,0,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.014701199333633317,0.0,0.0018105290803173228,0,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.025578455246798165,0.0,0.0018787599539358674,0,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.0007833984809297081,0.0,2.370949523902774e-05,0,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.008673627518917822,0.0,0.0002331383186677174,0,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.08505539201875441,0.0,0.0011133189847806512,0,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.006345415107104017,0.0,8.71397208706934e-05,0,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.11225591102646718,0.0,0.002475152148886079,0,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.015944101726654517,0.0,0.0004084131797298319,0,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,5.412852041996858e-06,0.0,1.9213447850194818e-07,0,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.17024438559478555,0.0,0.009122800611145218,0,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.09484611702435296,0.0,0.0071454652787631655,0,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.004313129636163888,0.0,0.00033595192975549224,0,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.2025773744559989,0.0,0.018510109923647593,0,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.0026690597968277536,0.0,0.0002665806043344971,0,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.00013069665268214463,0.0,1.9948011639942414e-05,0,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.18759305092961273,0.0,0.0384845495479398,0,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.026487709960822465,0.0,0.007139206670729363,0,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.008295811289011794,0.0,0.002235157909154961,0,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.14254738006678153,0.0,0.040012137020604625,0,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.0032315717098173715,0.0,0.0008210982704533538,0,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.003647618877411398,0.0,0.0008736460226493015,0,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.07380136030151603,0.0,0.017549987844323024,0,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.0021363005511286074,0.0,0.0004418401957662887,0,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.027685444507960733,0.0,0.005727171154239661,0,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.20710089794172418,0.0,0.04925678941623511,0,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.0011769465822833263,0.0,0.00022298056472436922,0,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.3076432232391768,0.0,0.07347839665303407,0,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.9987223096683709,1.0,0.9930007557088424,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.9962499381284441,1.0,0.976712989419213,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.999196017351186,1.0,0.9946304690674141,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.9986000265079531,1.0,0.99039012154298,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.999179208044741,1.0,0.9938262075643386,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.999742064636846,1.0,0.9979951659691249,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.9997300397210872,1.0,0.9978742090550362,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.9999764124727794,1.0,0.9998060152473202,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.9999257011356089,1.0,0.999428470142573,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.9998410498851898,1.0,0.9987850014651137,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9999400634887528,1.0,0.9995097137300114,1,1
