timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.75,1,0.0004155586720824591,0.0,0.0012040327049071486,0,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.75,1,0.0019845190419500044,0.0,0.0026878199213284304,0,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.75,1,0.005588350118932741,0.0,0.005985524494892161,0,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.75,1,0.007556253288712434,0.0,0.0067106396699294696,0,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.75,1,0.07384676623627429,0.0,0.04787366540013235,0,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.75,1,0.009876095626304572,0.0,0.004951106166874015,0,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.75,1,0.015874454759738574,0.0,0.007798197225731596,0,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.75,1,0.02096461288948284,0.0,0.009068553614322376,0,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.75,1,0.03788198584630251,0.0,0.012992887901598197,0,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.75,1,0.06754189560330319,0.0,0.024342068509754778,0,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.75,1,0.07989781901855361,0.0,0.032080058577153805,0,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.75,1,0.05237068751077065,0.0,0.0256914808484304,0,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.75,1,0.024543966376926945,0.0,0.017473180716441813,0,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.75,1,0.024866089871069506,0.0,0.02378342059580065,0,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.75,1,0.017266391639332582,0.0,0.01795263362303168,0,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.75,1,0.018059829998232472,0.0,0.020194119180261566,0,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,1.0,1,0.023869955657315232,0.0,0.03052172674437857,0,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,1.0,1,0.02286820182489982,0.0,0.03147655583082682,0,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,1.0,1,0.039677395051178226,0.0,0.05595653589572373,0,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.0387152790494008,0.0,0.0581639740942797,0,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.017662610777667436,0.0,0.028930694186974436,0,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.013346934848724921,0.0,0.02217082846595453,0,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.07056805437286506,0.0,0.11370274368985923,0,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.21263040675512393,0.0,0.3238776856652464,0,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.042324721554156,0.0,0.08854578484046596,0,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.04277495127262339,0.0,0.09138482041771603,0,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.03129880128322243,0.0,0.07110513726107054,0,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.034430741936756,0.0,0.08054971674261688,0,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.05100397421163175,0.0,0.11945942998111239,0,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.004670693903861527,0.0,0.012624872736575156,0,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.0009791003963624946,0.0,0.002581047939058377,0,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.15874247271237485,0.0,0.31756629151316285,0,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.00030759991349534586,0.0,0.0009482625539513721,0,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,1.0,1,0.0004631617154763148,0.0,0.001380182699990314,0,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.027982646890750914,0.0,0.08082776702645054,0,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.030937939336689854,0.0,0.08353496547316823,0,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.03256044404715986,0.0,0.06278428041339552,0,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.3775616334635967,0.0,0.5306386551811986,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.8112528479744708,1.0,0.8258566446196558,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.9939331733392802,1.0,0.9930176754420615,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.9940708158913405,1.0,0.9925438148347857,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9973380014517027,1.0,0.9960744727812525,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.9997595436785401,1.0,0.9996450242887571,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.9994170961926515,1.0,0.999182185781581,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.9999967456025483,1.0,0.9999934785001623,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.9999967880409332,1.0,0.9999936327280825,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9999860119133936,1.0,0.9999708999866935,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.999978102843321,1.0,0.9999503160907348,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.9999969002795952,1.0,0.9999929597500326,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9999980195687456,1.0,0.9999951040503677,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.9999994837756758,1.0,0.9999993317635498,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.9999992109475084,1.0,0.9999992036934919,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.9999886943191395,1.0,0.9999887031919458,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.999996793788235,1.0,0.9999969493317029,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9999836241135075,1.0,0.9999844324699688,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.999988057890963,1.0,0.9999882630034092,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9999942677576621,1.0,0.9999949950371949,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9999776534440362,1.0,0.9999804899261686,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.999979162058976,1.0,0.9999829703307191,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9953792873097781,1.0,0.9964945682486386,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9988914952759329,1.0,0.999224125821907,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9373084222983715,1.0,0.9584578472310028,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9731242314230706,1.0,0.9772532360607765,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9897627252686774,1.0,0.99046212521512,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.9811434427162119,1.0,0.9826184385986101,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9937381283446863,1.0,0.9941419881838055,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.9986822045151323,1.0,0.9987603724256937,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.9824591761398486,1.0,0.9838385519020643,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.9903274946106068,1.0,0.9911699670928174,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.9880988301710485,1.0,0.9889526908177488,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.9992066554193781,1.0,0.999199497171246,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.998830075687351,1.0,0.9987399994611478,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.5258854950060521,1.0,0.48451991063245,0,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.7176829243553289,1.0,0.5581753405814873,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9572720244945309,1.0,0.8874768305585921,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9669994322752491,1.0,0.9047830259501655,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.6554382088548376,1.0,0.35585536971627224,0,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9332076748622189,1.0,0.6942040843620044,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.982826061650475,1.0,0.8760861759766,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9769987003353623,1.0,0.8202784101752827,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.5370151993217195,1.0,0.0924294738576198,0,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.8823331422644696,1.0,0.22747595291025946,0,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9970568025991821,1.0,0.8714715905043143,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.9928325818870994,1.0,0.7174481954810887,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.9987444284918693,1.0,0.9220274719791463,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9964263565608659,1.0,0.8894010398078788,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9992323680652608,1.0,0.9839179120477245,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9430523841971299,1.0,0.4714315368900556,0,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.8967432820867098,1.0,0.2500907520645979,0,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.8075551151813768,1.0,0.16223228776607287,0,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9598946596209372,1.0,0.438127478404052,0,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9894638342479156,1.0,0.6857614235338401,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9921992497670471,1.0,0.7336807766103405,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9927044725717873,1.0,0.8857211534863001,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.9954529857693799,1.0,0.9690668011272604,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9986091772506888,1.0,0.9916412695211219,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9707092065940559,1.0,0.8896476800224039,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9822579559031214,1.0,0.9118903014250113,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.8924331057601911,1.0,0.5787266521039564,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.9975218160720561,1.0,0.9781337101335312,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.9945437601431178,1.0,0.974674161509082,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.998355435680911,1.0,0.995960350170651,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9972566893074828,1.0,0.9973955339072721,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9984113714996757,1.0,0.9992337863330162,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.6564201668102125,1.0,0.848614228891633,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.8015749522970506,1.0,0.9017446847170094,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9558542978768229,1.0,0.9722797764030596,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.8541571361919074,1.0,0.9000380099370553,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.7858872185466546,1.0,0.8147943454445239,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9704473456576652,1.0,0.9745480171052258,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9833580681237443,1.0,0.9860248864512713,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.8715709204761043,1.0,0.9322800555344217,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9756100710579467,1.0,0.9835161406580627,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.910471782938098,1.0,0.9154174657886903,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9121280292234497,1.0,0.8717510384034836,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9091463761466091,1.0,0.8158062747239702,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.45584417716453457,0.0,0.20847685001323826,0,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.9964634490549277,1.0,0.980115356630757,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9719785804125277,1.0,0.8711522610524453,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.720262430548859,1.0,0.3158734370833992,0,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.8171968082730137,1.0,0.33941608344316565,0,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.9981405615433614,1.0,0.9768039659069223,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.64554547848201,1.0,0.13021720377989593,0,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.9733716140278001,1.0,0.5362459362628997,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.6909919757928904,1.0,0.05021446512452863,0,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.83637181060996,1.0,0.05335917099081739,0,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.7900559750007603,1.0,0.020704687874884744,0,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.21019667928441982,0.0,0.0007638015708007429,0,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.6945404387751671,1.0,0.003584710594056783,0,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.7230238111220115,1.0,0.004662094101572432,0,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.14240542521972305,0.0,0.0001224624901931821,0,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.17916744791688882,0.0,7.758231893328355e-05,0,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.6213067331118791,1.0,0.0005691732735854783,0,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.722888803257212,1.0,0.0008483595248142673,0,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9043767733290142,1.0,0.0012598277497492013,0,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9846906317231162,1.0,0.011114595518561568,0,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.7402052350143777,1.0,0.00037429991716696984,0,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9650877658587973,1.0,0.005529656813754979,0,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.8854520706020735,1.0,0.0022444544578457556,0,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.7925336859076613,1.0,0.0016006528482007398,0,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9806404161591104,1.0,0.029502792155374196,0,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.08027057062322125,0.0,5.922109893612028e-05,0,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.6645242815111742,1.0,0.0021662373284486286,0,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.8180620614779773,1.0,0.007143289814079131,0,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.8469036648652379,1.0,0.009770247493162017,0,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.9375466303148061,1.0,0.028068509449905427,0,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9296982234834171,1.0,0.0374580882958173,0,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.1486399906426114,0.0,0.0005233160237422867,0,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.11416504577758813,0.0,0.00047732581630093626,0,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9520997819217624,1.0,0.06493757247816825,0,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9761922684806351,1.0,0.12866064640805083,0,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.9923802637878721,1.0,0.3352506913035901,0,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9968660315330038,1.0,0.6084972588528894,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9999667194807697,1.0,0.9955739093503663,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9982742511111953,1.0,0.9026944950326036,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9868709920397267,1.0,0.7129419689997751,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9560362900222701,1.0,0.5597498833285822,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9926847395554469,1.0,0.9293119051945983,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.999690826962234,1.0,0.9984947704734339,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9977708517068784,1.0,0.9954027439991063,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9984476075455867,1.0,0.9985777859518499,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.999252723375229,1.0,0.9997154614451139,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9991654945080148,1.0,0.9998509574187865,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.9920359153443308,1.0,0.9992737985192864,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,1.0,1,0.9839489043152859,1.0,0.9990396901066103,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,1.0,1,0.9433832080579516,1.0,0.9970704420883247,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,1.0,1,0.9047903470061501,1.0,0.9969584446407076,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,1.0,1,0.8369460794582834,1.0,0.9968844010678262,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,1.0,1,0.33925897624969453,0.0,0.9872957923749561,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,1.0,1,0.24174304717685832,0.0,0.9925113283384276,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,1.0,1,0.29266846394459833,0.0,0.9965295162806141,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,1.0,1,0.016738781329281163,0.0,0.9488494557847728,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,1.0,1,0.02480820219490483,0.0,0.9778964538300373,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,1.0,1,0.05696655789013943,0.0,0.9940825951449989,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,1.0,1,0.0005407726000309664,0.0,0.7256763121704463,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,1.0,1,0.00271528617234368,0.0,0.9497452611326516,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,1.0,1,0.0011714771882427929,0.0,0.9389373725224561,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,1.0,1,0.00018801332683166232,0.0,0.8353190202306138,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,1.0,1,0.001007410743670453,0.0,0.9400437245964746,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.9285714285714286,1,0.00011479777049044647,0.0,0.5357418123165707,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.8571428571428571,1,0.0005338045507293314,0.0,0.6892133675202753,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.7857142857142857,1,0.0004457990277992889,0.0,0.45633490188463477,0,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.7142857142857143,1,0.0007470414128703505,0.0,0.37454751718988255,0,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.7142857142857143,1,0.0011109042024266863,0.0,0.28686897613324863,0,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.7142857142857143,1,0.00372844833170056,0.0,0.3475196840081682,0,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.7142857142857143,1,0.0003445299824845784,0.0,0.019593034081951385,0,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.7142857142857143,1,0.0002407137077032486,0.0,0.004041941117756315,0,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.6428571428571429,1,0.005275790087461938,0.0,0.03610622025923601,0,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.6428571428571429,1,0.003262016247512994,0.0,0.007389879806406952,0,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.6428571428571429,1,0.003678896360420988,0.0,0.002540688619789597,0,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.6428571428571429,1,0.0023090144554957716,0.0,0.0009748361694682586,0,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.5714285714285714,1,0.0028016567046563667,0.0,0.0006277239665199994,0,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.5714285714285714,1,0.0025308666369661913,0.0,0.0005038322967568742,0,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.5714285714285714,1,0.0022724478716733445,0.0,0.00032933876756818494,0,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.5714285714285714,1,0.0034868374734962054,0.0,0.000509793265163014,0,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.5714285714285714,1,0.0010521591045857422,0.0,0.00015539567157342275,0,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.5714285714285714,1,0.003695212950789784,0.0,0.000656001289653511,0,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.5714285714285714,1,0.0008613760990438622,0.0,0.00016406926625529543,0,0
