timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,1.0,1,3.4367217436850055e-16,0.0,3.0698552214181223e-18,0,1
2019-05-11 17:10:00,0.0,0,0.0,0,1.0,1,3.288903973565019e-16,0.0,2.937816846692253e-18,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,1.0,1,3.4066894774395604e-16,0.0,3.043028868800564e-18,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,1.0,1,3.5308485734049856e-16,0.0,3.1539341085792524e-18,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,3.817041208892593e-16,0.0,3.4095759736785567e-18,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,1.0,1,3.799601259838482e-16,0.0,3.393997721303773e-18,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,4.112242063874432e-16,0.0,3.673264440077759e-18,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.75,1,4.0979564599689587e-16,0.0,3.6605038097413315e-18,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.75,1,4.2591843014270056e-16,0.0,3.804520744440053e-18,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.75,1,4.661202407648161e-16,0.0,4.163623830034769e-18,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.75,1,4.61738175217903e-16,0.0,4.124480984605091e-18,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.75,1,4.796069127138672e-16,0.0,4.284093665506362e-18,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.75,1,5.203969370918126e-16,0.0,4.648450976506299e-18,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.75,1,5.662593919771049e-16,0.0,5.058117825023704e-18,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.75,1,5.422433598699379e-16,0.0,4.843594371976034e-18,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.75,1,5.653448410096647e-16,0.0,5.049948589129619e-18,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.75,1,5.896483847987451e-16,0.0,5.267040243224007e-18,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.75,1,6.154761633732909e-16,0.0,5.497747140168433e-18,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.75,1,6.908050333407489e-16,0.0,6.170623043543601e-18,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.75,1,7.134653134019375e-16,0.0,6.373036227539296e-18,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.75,1,7.243313257114484e-16,0.0,6.470096993909618e-18,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.75,1,7.312938147685304e-16,0.0,6.5322894988024676e-18,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.75,1,7.827123223377703e-16,0.0,6.991585844888642e-18,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.75,1,8.015471670603283e-16,0.0,7.159828288497603e-18,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.75,1,8.347376894130267e-16,0.0,7.45630296973484e-18,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.75,1,8.727197650561348e-16,0.0,7.795578249869361e-18,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.75,1,9.817374885637165e-16,0.0,8.769380182923222e-18,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,9.732127714944688e-16,0.0,8.693233060293202e-18,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,1.0,1,1.019621147031284e-15,0.0,9.10777635062798e-18,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,1.0,1,1.1069532684626061e-15,0.0,9.887871420780505e-18,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,1.0923828613793867e-15,0.0,9.757721110110824e-18,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,1.1490284646347475e-15,0.0,1.0263708542009714e-17,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,1.3209800457215525e-15,0.0,1.1799667803187577e-17,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,1.8190930889163197e-15,0.0,1.6249067668968863e-17,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,1.4717218035513964e-15,0.0,1.3146170100646021e-17,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,1.3698192887955058e-15,0.0,1.2235924842722942e-17,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,1.437203280286926e-15,0.0,1.283783303764747e-17,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,1.4984247194539885e-15,0.0,1.3384694170746421e-17,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,1.6495527958826967e-15,0.0,1.473464726305028e-17,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,1.7118879888737067e-15,0.0,1.5291457013601506e-17,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,1.74353339670791e-15,0.0,1.557412994355948e-17,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,1.79587143933526e-15,0.0,1.60416400459808e-17,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,1.9619319470565213e-15,0.0,1.752497723391633e-17,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,1.0,1,1.9579930736624855e-15,0.0,1.748979320693666e-17,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,1.0,1,2.045927922369519e-15,0.0,1.8275272144659598e-17,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,1.0,1,2.4547591734604956e-15,0.0,2.1927161487015187e-17,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,2.2321509747309768e-15,0.0,1.9938711469331898e-17,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,2.33055639396434e-15,0.0,2.0817718885642145e-17,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,2.4366049199505977e-15,0.0,2.176499843139186e-17,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,2.5382009457629164e-15,0.0,2.267250597368378e-17,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,2.647516615668141e-15,0.0,2.3648969315989775e-17,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,2.761678866903718e-15,0.0,2.4668724795723625e-17,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,2.8844439925012492e-15,0.0,2.5765325538906104e-17,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,3.257446341143318e-15,0.0,2.90971728427623e-17,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,3.3923750814733597e-15,0.0,3.030242519926357e-17,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,3.373571970492178e-15,0.0,3.013446621762488e-17,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,3.40951381674561e-15,0.0,3.0455517127816404e-17,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,3.659562067462611e-15,0.0,3.268907569123676e-17,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,3.655222146093051e-15,0.0,3.265030929910342e-17,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,4.075384887399264e-15,0.0,3.640341729399513e-17,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,4.105298679839322e-15,0.0,3.667062255168953e-17,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,4.26927149836088e-15,0.0,3.8135311434442424e-17,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,4.2815083209752695e-15,0.0,3.824461697791702e-17,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,4.3995642693325906e-15,0.0,3.9299152947115105e-17,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,4.75897250608452e-15,0.0,4.250957070712457e-17,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,4.720585981117962e-15,0.0,4.216668267926103e-17,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,5.104310270288286e-15,0.0,4.559430382682452e-17,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,5.262019602971348e-15,0.0,4.7003044058101885e-17,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,5.215803378629505e-15,0.0,4.659021716028609e-17,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,5.467736088383968e-15,0.0,4.8840608673381044e-17,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,5.80998176755719e-15,0.0,5.189772171184105e-17,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,5.729788281483392e-15,0.0,5.118139257521584e-17,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,5.9035927534753224e-15,0.0,5.273390280340252e-17,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,6.0781274299290606e-15,0.0,5.4292935590431886e-17,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,6.253062686387766e-15,0.0,5.585554656246224e-17,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,6.43339680285769e-15,0.0,5.746638290690087e-17,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,6.6027394475414225e-15,0.0,5.897903781690735e-17,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,6.779764846327329e-15,0.0,6.056031900670725e-17,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,7.430455750427747e-15,0.0,6.637262217949814e-17,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,7.488538642187519e-15,0.0,6.68914482057006e-17,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,7.646454001326585e-15,0.0,6.830202877040825e-17,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,7.498067766265142e-15,0.0,6.697656720423116e-17,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,7.662165950500291e-15,0.0,6.844237591750616e-17,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,8.350452725117556e-15,0.0,7.459050458918172e-17,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,7.988515849003358e-15,0.0,7.135749973214092e-17,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,8.103096327715646e-15,0.0,7.238099103309901e-17,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,8.416247534000527e-15,0.0,7.517821739416096e-17,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,8.772278677158099e-15,0.0,7.835846923101124e-17,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,9.01992483233083e-15,0.0,8.05705710513529e-17,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,9.272274095237603e-15,0.0,8.282468342975147e-17,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,8.79484749580309e-15,0.0,7.85600654349689e-17,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,8.968110767518543e-15,0.0,8.01077413861367e-17,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,9.323205420211202e-15,0.0,8.327962801230676e-17,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,9.133901627869628e-15,0.0,8.158866994617389e-17,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,9.233504477496016e-15,0.0,8.24783734217472e-17,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,9.801940199306791e-15,0.0,8.755593133532544e-17,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,9.463408866360503e-15,0.0,8.453199673262324e-17,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,9.483925639658751e-15,0.0,8.471526302048028e-17,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,1.0064484215737473e-14,0.0,8.990110845410965e-17,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.001544859271197e-14,0.0,8.946309724864409e-17,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,9.740887596421985e-15,0.0,8.701057833404892e-17,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,9.69539999734504e-15,0.0,8.660425988888378e-17,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,1.0066329530133705e-14,0.0,8.991759174387508e-17,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,9.794045135479908e-15,0.0,8.748540859673912e-17,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,1.0297389026678859e-14,0.0,9.198153306595266e-17,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,1.0562802316321239e-14,0.0,9.435233999712072e-17,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,9.946138115526978e-15,0.0,8.884398070050774e-17,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,9.852257062665472e-15,0.0,8.800538723320506e-17,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,9.710578353459968e-15,0.0,8.673984071051233e-17,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,9.689497493566445e-15,0.0,8.655153571335908e-17,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,9.618929970611692e-15,0.0,8.592119059099632e-17,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,9.627122828774249e-15,0.0,8.599437338053891e-17,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,9.502872658235556e-15,0.0,8.488450745819244e-17,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,9.425496323706017e-15,0.0,8.419334255662258e-17,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,9.473099224630357e-15,0.0,8.461855595722959e-17,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,9.350298984034218e-15,0.0,8.3521641548962e-17,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,9.367350414629054e-15,0.0,8.367395362758862e-17,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,9.091609864069731e-15,0.0,8.121089833238855e-17,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,8.96705650895057e-15,0.0,8.009832421066836e-17,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,8.817525648597488e-15,0.0,7.876263826733774e-17,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,8.749165828810282e-15,0.0,7.815201347615482e-17,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,8.558710198422924e-15,0.0,7.645076660486748e-17,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,8.679755056499293e-15,0.0,7.75320010407777e-17,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,9.069032233317597e-15,0.0,8.10092234141935e-17,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,8.309288132977622e-15,0.0,7.422280144780717e-17,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,7.975275385463373e-15,0.0,7.123922915580832e-17,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,7.818149910495055e-15,0.0,6.983570423955404e-17,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,7.779225032763916e-15,0.0,6.948800737010164e-17,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,8.484129575655104e-15,0.0,7.578457442727468e-17,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,7.35369031098851e-15,0.0,6.568691410458627e-17,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,7.464148405134511e-15,0.0,6.667358216313677e-17,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,7.177535505849247e-15,0.0,6.411340950146171e-17,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,6.813631280487756e-15,0.0,6.086283127709803e-17,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,6.6398167353668705e-15,0.0,5.931023107058325e-17,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,6.573584177500897e-15,0.0,5.871860806832477e-17,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,6.290286613607832e-15,0.0,5.618804967403416e-17,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,6.1740263236916045e-15,0.0,5.51495534422728e-17,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,6.1926748721141035e-15,0.0,5.531613179227124e-17,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,5.766675597204413e-15,0.0,5.151088890112105e-17,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,5.789921466420812e-15,0.0,5.171853286625001e-17,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,5.421937180164327e-15,0.0,4.84315094561065e-17,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,5.251767818220511e-15,0.0,4.691146988569715e-17,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,5.224743697627344e-15,0.0,4.6670076651404606e-17,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,4.9171522479257354e-15,0.0,4.39225128730302e-17,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,4.7531811398982396e-15,0.0,4.245783926928306e-17,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,4.591720776516854e-15,0.0,4.101559291783173e-17,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,4.432963088475464e-15,0.0,3.959748824156643e-17,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,4.280637385998822e-15,0.0,3.8236837342309425e-17,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,4.3009767822406605e-15,0.0,3.841851920779135e-17,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,4.001183573802766e-15,0.0,3.574061329946501e-17,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,4.1130405190798886e-15,0.0,3.6739776610087495e-17,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,3.811990651715264e-15,0.0,3.4050645583012885e-17,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,3.5472098949054715e-15,0.0,3.16854887578579e-17,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,4.3836883367542866e-15,0.0,3.9157341016574476e-17,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,3.910976819022935e-15,0.0,3.493484053745163e-17,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,3.1962214577470683e-15,0.0,2.855028094405081e-17,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,3.1685004601610665e-15,0.0,2.8302662848874475e-17,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,3.1885145101959745e-15,0.0,2.848143855602704e-17,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,2.974341336486174e-15,0.0,2.6568334485821408e-17,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,2.7420829475878614e-15,0.0,2.449368404550633e-17,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,2.5706172106709645e-15,0.0,2.2962064592357815e-17,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,2.5425795646341284e-15,0.0,2.2711618031647416e-17,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,2.4664782721497553e-15,0.0,2.2031842456219762e-17,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,2.2569444323837877e-15,0.0,2.0160179284037573e-17,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,2.159242356141882e-15,0.0,1.9287454486210163e-17,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,2.0863212388564595e-15,0.0,1.8636085858355328e-17,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,1.9799331406640154e-15,0.0,1.768577308039202e-17,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,1.893489022215531e-15,0.0,1.6913610105988905e-17,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,1.8237127927808373e-15,0.0,1.629033322110708e-17,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,1.8312874606362344e-15,0.0,1.6357994019392902e-17,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,1.7252894330142817e-15,0.0,1.5411165550800135e-17,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,1.6302096874646708e-15,0.0,1.4561864748770077e-17,0,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,1.5128294711027921e-15,0.0,1.3513364762549691e-17,0,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,1.5082091465838774e-15,0.0,1.34720936664096e-17,0,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,1.4531280810513376e-15,0.0,1.2980081483761948e-17,0,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,1.3763347573829188e-15,0.0,1.2294124332687e-17,0,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,1.3724707572617487e-15,0.0,1.2259609111984712e-17,0,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,1.2361468538830173e-15,0.0,1.1041894447245605e-17,0,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,1.1538731263800405e-15,0.0,1.030698353272469e-17,0,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,1.1497071844782776e-15,0.0,1.0269771213971431e-17,0,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,1.2789508671620077e-15,0.0,1.1424241734754729e-17,0,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,1.0519048611504035e-15,0.0,9.396150958020786e-18,0,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,9.732018887288252e-16,0.0,8.693135849877503e-18,0,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,9.768880899166219e-16,0.0,8.726062879784332e-18,0,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,8.924577372450093e-16,0.0,7.97188788883138e-18,0,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,9.183004858870797e-16,0.0,8.202728506057525e-18,0,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,8.484547760227774e-16,0.0,7.578830986525792e-18,0,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,1.0308981453433562e-15,0.0,9.208508253680213e-18,0,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,8.942872968428251e-16,0.0,7.988230448698413e-18,0,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,7.532677825622077e-16,0.0,6.728572191431368e-18,0,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,7.07351597969184e-16,0.0,6.31842540174873e-18,0,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,7.064380131853817e-16,0.0,6.310264796299942e-18,0,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,6.814782932119394e-16,0.0,6.087311841710539e-18,0,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,5.984484437899914e-16,0.0,5.345646860395457e-18,0,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,6.195757109246139e-16,0.0,5.534366390705682e-18,0,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,5.89791815279885e-16,0.0,5.268321437467465e-18,0,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,5.914765869293274e-16,0.0,5.2833706775010566e-18,0,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,5.474230630738891e-16,0.0,4.889862123955814e-18,0,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,4.875710360681616e-16,0.0,4.355233279029435e-18,0,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,5.109419832185632e-16,0.0,4.563994504086335e-18,0,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,4.468310833908785e-16,0.0,3.991323234009049e-18,0,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,4.401136662221999e-16,0.0,3.931319836272253e-18,0,1
