timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.5,1,0.1767213985627928,0.0,0.9798823149534917,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.5,1,0.08071382469289816,0.0,0.9510746714855945,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.5,1,0.09515730294168154,0.0,0.9568541292084417,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.5,1,0.150507822631682,0.0,0.9730566795425705,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.5,1,0.09324451081821415,0.0,0.9534857859574551,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.5,1,0.11109580158805245,0.0,0.9595615703527612,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.5,1,0.19221087815686716,0.0,0.9775768405938083,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5,1,0.11545559823132967,0.0,0.958397633091917,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5,1,0.1246626251214868,0.0,0.9598786067091551,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5,1,0.12690217046105823,0.0,0.9587175415135185,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5,1,0.1244083099365686,0.0,0.9558182324073726,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5,1,0.12672950291852045,0.0,0.9565236597011563,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5,1,0.13407806082948587,0.0,0.9593224953599307,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5,1,0.14546916322635525,0.0,0.9624759480872955,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.5,1,0.2314392854008851,0.0,0.9784892234059863,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.5,1,0.16948196813399982,0.0,0.9687744389714656,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.5,1,0.16443576247848438,0.0,0.9674414348615803,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.5,1,0.20512672065107418,0.0,0.9750719766886558,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.5,1,0.22333612139823347,0.0,0.9776361082245064,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.5,1,0.16302976877420147,0.0,0.9672059508010857,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.17799070801969982,0.0,0.9704391366100693,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.3171657011333965,0.0,0.9860241217828627,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.16540082712914914,0.0,0.9681486739010582,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.19121606668284877,0.0,0.9732402589801625,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.3721027548254634,0.0,0.9891922843284976,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.2102838557061761,0.0,0.9765215412454293,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.2145886539636247,0.0,0.9772426433144986,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.32958469784041733,0.0,0.987203790151969,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.20467776715931527,0.0,0.9760466993857303,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.21030660797883466,0.0,0.9769112424279581,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.32026970041889136,0.0,0.9868165905409537,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.24458662784022273,0.0,0.9810084854654697,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.2065725647913146,0.0,0.9766305421925976,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,1.0,1,0.29334644543133725,0.0,0.9852488522416296,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,1.0,1,0.29538706151895233,0.0,0.9853676340163323,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,1.0,1,0.26930682781048954,0.0,0.9835131451187232,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.32582582843141267,0.0,0.9874284921900919,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.3639543467876353,0.0,0.9893381391860314,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.23480855858390215,0.0,0.9804044824541053,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.2826912278162814,0.0,0.9846988654933385,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.38107739632469845,0.0,0.9901326758776764,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.22887715802665037,0.0,0.9798712002934306,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.29111896102235285,0.0,0.9853901411225476,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.4487276087171461,0.0,0.9925671629973934,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.2698780461300268,0.0,0.9838540486036952,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.3423079855422092,0.0,0.9885136862358082,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.49077280541969276,0.0,0.9937727608869308,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.27604150664049076,0.0,0.9845169251028948,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.27575105015523504,0.0,0.9845512083212702,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.45439583269469325,0.0,0.9928947988131607,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.25945522894477746,0.0,0.983355060117387,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.4067355225226551,0.0,0.9914661803594678,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.4261215881909147,0.0,0.9921698435131129,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.3040373618179614,0.0,0.9868179024668393,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.33311259536876,0.0,0.9885322626790317,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.3873139311649884,0.0,0.9909656823146836,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.43068433674323325,0.0,0.9924588399288858,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.3641031620358087,0.0,0.990136974105305,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.45243801106255244,0.0,0.9931756495624497,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.41391089204945897,0.0,0.9920193406868304,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.3138861965556537,0.0,0.987776546123528,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.5135509544224162,1.0,0.9946755426822631,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.3100997048660036,0.0,0.9875910959026518,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.40235485306530683,0.0,0.9916967367465086,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.5119090901917607,1.0,0.9946538472966222,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.3100906906909301,0.0,0.9876258867806518,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.5348050646214866,1.0,0.9951261575371235,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.3542900184113328,0.0,0.9898729034097715,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.3068003422435818,0.0,0.9874695673998317,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.29399582214801523,0.0,0.9866561301330301,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.30048479072547546,0.0,0.9870366252582601,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.3020767505927868,0.0,0.9870957476757984,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.30221104356740053,0.0,0.987070329447045,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.3389991051794549,0.0,0.9890531184347181,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.32370667072103465,0.0,0.9882485015097521,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.3184325920905505,0.0,0.9879666626945203,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.37474528829252163,0.0,0.9905779803075713,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.3204776068432261,0.0,0.9880331961772137,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.3726329533663342,0.0,0.9904766310636047,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.30042852576788176,0.0,0.9868437736259829,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.3775426165043051,0.0,0.9906364588121642,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.4157800787754463,0.0,0.9920228165513836,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.3442043984578371,0.0,0.9892440142885272,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.3768097891415162,0.0,0.990662614296243,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.5759979511446766,1.0,0.9958305864865344,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.32475340141579356,0.0,0.9883615766814353,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.34659047484696615,0.0,0.989435760857978,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.5914057685137457,1.0,0.9961045042702679,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.30141620196220037,0.0,0.9871031772904779,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.3465251025595936,0.0,0.9894661028078859,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.5367018346275876,1.0,0.9951535886977619,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.36977325813952333,0.0,0.9904994633014932,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.368676589495784,0.0,0.990473229587086,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.5341968174402338,1.0,0.9951251723475015,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.38372900558256273,0.0,0.9910691202857613,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.37949793717989483,0.0,0.9909165581716672,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.5392526811351787,1.0,0.9952326932608417,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.41527580423669735,0.0,0.9921626583716778,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.33917900829558895,0.0,0.9892081903170572,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.4440284545443492,0.0,0.9930365720354538,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.4541206699328345,0.0,0.9933009164669774,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.37793196822542624,0.0,0.9908781345480449,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.4653918784261994,0.0,0.9936202004335366,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.5020009861376443,1.0,0.994480517296561,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.32720472358943836,0.0,0.9886469937842951,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.40901200361217965,0.0,0.9919884317687409,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.44227943064115866,0.0,0.9929897315020493,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.3063054605291573,0.0,0.9874904849692563,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.48889414749023896,0.0,0.9941767623494755,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.43115124202557215,0.0,0.9926585227195394,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.29694359264148756,0.0,0.9869030183096403,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.4256025226705724,0.0,0.9924841286953123,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.4781540956328161,0.0,0.9939128437450154,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.28493075299820175,0.0,0.9861127742976711,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.3449431349710536,0.0,0.9894318924701515,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.4914367447817036,0.0,0.9942022088068674,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.2908856800410741,0.0,0.9864445738315639,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.34755638011027024,0.0,0.9895192037695578,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.504043929022288,1.0,0.9944732757550504,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.29982981104458784,0.0,0.9869901392191165,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.3659901043586224,0.0,0.990315950657749,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.38394402932041566,0.0,0.9910079665659041,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.2755546653409256,0.0,0.985339137184617,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.2740014004269311,0.0,0.985216990654892,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.3999003536210979,0.0,0.9915448344714195,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.3005479866899566,0.0,0.9869332753521167,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.27482249223243366,0.0,0.9852191961799328,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.4123956157457222,0.0,0.9919496811007472,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.33090410431223805,0.0,0.9886021736016262,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.24244313648362653,0.0,0.9825144538985369,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.3661539766991763,0.0,0.990205418553798,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.3427411445856342,0.0,0.9891385445069979,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.21275968830174202,0.0,0.9792729578372773,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.24370317178410816,0.0,0.9824702887043727,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.3371268311864743,0.0,0.9887771979955562,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.19909503913179208,0.0,0.9773435210970016,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.28095940889589993,0.0,0.9854169450004554,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.37881333997141003,0.0,0.9905803948262182,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.21099651988205395,0.0,0.9788110133164718,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.2799020807847092,0.0,0.9852834682349948,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.36990732893769424,0.0,0.9901774896194739,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.1773758682301076,0.0,0.9737185829416052,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.22387122404160595,0.0,0.9801477448864158,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.3212124531942994,0.0,0.9877492275475481,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.1676223859592226,0.0,0.9716599914432461,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.21363141192302695,0.0,0.9787730453838999,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.30643290431123105,0.0,0.9868223260249749,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.1611873807452149,0.0,0.970180486716396,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.19840721585190257,0.0,0.976624865718086,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.3232277919603575,0.0,0.9877003120985266,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.15499792542703175,0.0,0.9685478643403151,1,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.19346793026018275,0.0,0.9756612170442266,1,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.2761634101674281,0.0,0.9844929719601606,1,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.13732620784551883,0.0,0.9635244370719233,1,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.17792631324091976,0.0,0.9727936532705576,1,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.26222445405597294,0.0,0.9832043032905443,1,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.1656689986200157,0.0,0.9702693411202558,1,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.29437684999723135,0.0,0.9856207192600525,1,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.22641427062983482,0.0,0.9796968604434316,1,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.12590304374219755,0.0,0.9594628380050904,1,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,0.22843114137587245,0.0,0.9797639813967802,1,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.2225480984111281,0.0,0.97912410218955,1,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.11339144685992121,0.0,0.9542806766715011,1,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.18310516916224334,0.0,0.9732264813414214,1,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.21334377326219106,0.0,0.9777529250131753,1,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.11225046638695874,0.0,0.9533368179445829,1,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.2278407037102011,0.0,0.9793670182482197,1,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.18477089961535753,0.0,0.9733943081523161,1,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.10512058562985721,0.0,0.9496911663251033,1,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.17094680652373667,0.0,0.9704270018027785,1,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.17932392867406985,0.0,0.9718415770039617,1,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.0971761765469444,0.0,0.9442675433036373,1,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.21807978167598357,0.0,0.9775815635561865,1,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.14337233602258204,0.0,0.9631501551973145,1,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.10451009826361703,0.0,0.9476279816999303,1,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.21632089798433704,0.0,0.9771097123313417,1,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.09020951124189108,0.0,0.9388884782230269,1,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.1041763034599739,0.0,0.9465065700296791,1,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.41474796743082387,0.0,0.9907852797276145,1,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.5731255257137734,1.0,0.9951399269794006,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.32844518182194743,0.0,0.9791049701038637,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.5482246565863266,1.0,0.9865481915113289,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.5215494953648208,1.0,0.9763520039889976,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.6948687335371698,1.0,0.9817312352389237,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.7969864006683394,1.0,0.9832346440020135,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.8678351076605095,1.0,0.9839056506800656,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.9381941037121405,1.0,0.9888600091374695,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.8828522235227146,1.0,0.9654447203678722,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.9311459839683555,1.0,0.9687314080819035,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9774517100689001,1.0,0.9843037210984997,1,1
2019-12-15 09:45:00,0.34616315762201944,0,0.9703472805019376,1,1.0,1,0.9541425624360376,1.0,0.9501269001173579,1,1
2019-12-15 09:50:00,0.38956087629000347,0,0.9726031837325814,1,1.0,1,0.9728770279166168,1.0,0.9524032827034065,1,1
