timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.75,1,0.3710857354787614,0.0,0.7796422939748963,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.75,1,0.26419020730224174,0.0,0.7944243276068575,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.75,1,0.26866702799090464,0.0,0.8148498704919926,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.75,1,0.27320988217009484,0.0,0.8383869494847699,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.75,1,0.2778167051493362,0.0,0.8593739480665862,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.75,1,0.46965790531445556,0.0,0.9420101654131326,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.75,1,0.7732520977492476,1.0,0.9871664907818718,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.75,1,0.3930673591185626,0.0,0.9453726698375021,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.75,1,0.3707920881835946,0.0,0.9461127662117481,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.875,1,0.48176690795938715,0.0,0.9465975954255957,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.75,1,0.7909324085802744,1.0,0.9792372554603006,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.75,1,0.9125656822441466,1.0,0.9884260064116217,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.75,1,0.8568388809929011,1.0,0.9698461807900943,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.75,1,0.922637237857236,1.0,0.9764184595518708,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.875,1,0.962615501853926,1.0,0.9835749619578475,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.75,1,0.9938218218355424,1.0,0.9959893793201923,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.75,1,0.9959579153765016,1.0,0.9960341637879557,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.75,1,0.9977995794854786,1.0,0.9967000089547073,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.75,1,0.9986084664934112,1.0,0.99793155914853,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.75,1,0.9986387427764474,1.0,0.9979590525764567,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.75,1,0.9977700270878702,1.0,0.9967128718719516,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.75,1,0.9965107984580381,1.0,0.9951585088876018,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.75,1,0.9938336989807178,1.0,0.991924006427238,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.75,1,0.9942002587382341,1.0,0.9926935653064067,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.75,1,0.9947960424305623,1.0,0.99367137064811,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.75,1,0.9896748819702541,1.0,0.9880197673065091,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.75,1,0.9951915726516218,1.0,0.9946378929503995,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.75,1,0.9877553021112084,1.0,0.9869016168611953,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.75,1,0.9906108357333562,1.0,0.9902697294224098,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.75,1,0.9892714687094611,1.0,0.9892578702071043,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.75,1,0.9845605944941247,1.0,0.9844414700059909,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.75,1,0.9852127788299837,1.0,0.9849883929059173,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.75,1,0.9887068140569717,1.0,0.9884314885540516,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.75,1,0.984687503928568,1.0,0.9842117669719606,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.75,1,0.9984654025418382,1.0,0.9984045185449398,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.75,1,0.9978967141528885,1.0,0.997817827968653,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.75,1,0.9971239297153703,1.0,0.9970212707288224,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.75,1,0.9904304945036047,1.0,0.9900912842475637,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.75,1,0.9935197815245828,1.0,0.9932894480049204,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.75,1,0.9956107884072916,1.0,0.995447039805165,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.75,1,0.9929084605953024,1.0,0.9926741981694543,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.75,1,0.9941097828145945,1.0,0.9939203819618233,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.875,1,0.9956828944426869,1.0,0.9955532917470362,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.875,1,0.9903050810443605,1.0,0.9900697961462717,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.875,1,0.9896522852941733,1.0,0.9894296113233465,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.875,1,0.9902020618313601,1.0,0.9899737560736234,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.875,1,0.9966601284503704,1.0,0.9965836623328445,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,1.0,1,0.9986288910990262,1.0,0.9985915281347931,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,1.0,1,0.9961910276037874,1.0,0.9960786240441208,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,1.0,1,0.9848162887337689,1.0,0.9843242717913029,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,1.0,1,0.9820025172616103,1.0,0.9813879873773738,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,1.0,1,0.9822648128170591,1.0,0.9815726162744023,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,1.0,1,0.982516576430477,1.0,0.9817250915537599,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,1.0,1,0.9827580261414272,1.0,0.9819016204445411,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.875,1,0.9830535262429504,1.0,0.9820616825760959,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.984818089831977,1.0,0.9837837176387815,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,1.0,1,0.9836095187852731,1.0,0.9824058548107717,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9837481813113714,1.0,0.9825709467767934,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,1.0,1,0.9838788196058392,1.0,0.9827198307562275,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,1.0,1,0.984001515689202,1.0,0.9828207086904371,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,1.0,1,0.9895100293954945,1.0,0.9886943682570232,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,1.0,1,0.9871368857103535,1.0,0.986153225522014,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.875,1,0.9885873353442275,1.0,0.987738479896954,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,1.0,1,0.9860015820977396,1.0,0.9850337181966203,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,1.0,1,0.9846733584405104,1.0,0.9836711327447867,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,1.0,1,0.98480658822664,1.0,0.9838553804600735,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,1.0,1,0.9863168595712068,1.0,0.9855001542746804,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,1.0,1,0.9850626099231165,1.0,0.9842251290936307,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,1.0,1,0.9851577923088143,1.0,0.9843439427067794,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,1.0,1,0.9853147997309151,1.0,0.9844793107677958,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,1.0,1,0.9854631853785941,1.0,0.9846087219945328,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,1.0,1,0.9856165445930564,1.0,0.9847490505639469,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.9857348086108505,1.0,0.9848535493734613,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.9859110270858986,1.0,0.9849723279286229,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.9872235574908347,1.0,0.9863201068880111,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9860818280576801,1.0,0.9850378404943194,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9861948660352565,1.0,0.9851096145276554,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9898155225351202,1.0,0.9889821316066312,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9863079986223287,1.0,0.9852292255933314,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.9868964108485028,1.0,0.9858600096278171,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.98635408159939,1.0,0.9852893519859774,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.9875153598144982,1.0,0.9865474246827914,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.986372699815749,1.0,0.9853332017133383,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9866735139975842,1.0,0.9856610163040166,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9876527888574769,1.0,0.986718481677617,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.9863492649697869,1.0,0.9853343747618223,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.986327732142207,1.0,0.985315152488252,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9862993082695951,1.0,0.9852792431838925,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9862639647031322,1.0,0.985242466510597,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9862216658612057,1.0,0.9851967465079156,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9861723692209553,1.0,0.9851137443138553,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9861160253086152,1.0,0.985051755105173,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9860525776888974,1.0,0.9849760307954547,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9859819629536857,1.0,0.9848967416180034,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.9859041107103683,1.0,0.9847992189994228,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9870821276559791,1.0,0.9860646844035655,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9857263771368556,1.0,0.984606419060114,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9856263199963624,1.0,0.9844822420274204,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9857064288173162,1.0,0.9845623476220091,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.985632794900772,1.0,0.9844780370521325,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.985976677706613,1.0,0.9848437792103624,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9890050909425963,1.0,0.9881117113929039,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850099819793887,1.0,0.9838223187966942,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9848626670447679,1.0,0.9836544202972716,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9847070245572958,1.0,0.9834766596476404,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9849126925203233,1.0,0.9836874428099076,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9843701593660228,1.0,0.9830936209082247,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.9868409855961137,1.0,0.9857521703372447,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9846116973653616,1.0,0.9833388612985343,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.983813555385995,1.0,0.9824670284847685,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9835895366618178,1.0,0.9822082346131279,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9833710794191334,1.0,0.9819516685556672,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.9831429206726969,1.0,0.9816824758835195,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.9845267628597438,1.0,0.9831588746709923,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.982656684485048,1.0,0.9810797399104678,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9839611164567892,1.0,0.9824783070467002,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9821291366097163,1.0,0.980470322095098,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9835062519530848,1.0,0.9819482766788428,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.981558488077537,1.0,0.9798044301503916,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9841881272191355,1.0,0.982653493846811,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.980942858469898,1.0,0.9790687999811067,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9823357623721685,1.0,0.9805578086479885,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.9802802834483504,1.0,0.9782827535226828,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9799307568382988,1.0,0.9778609966207245,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9813781325410421,1.0,0.9794178266976028,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9791939201700834,1.0,0.976988152643562,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.9788060775083481,1.0,0.9764980633908951,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9784049254245943,1.0,0.9760064386758952,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9782734036125681,1.0,0.9757893105467237,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9796799669281724,1.0,0.9773067294408503,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.9771188773607142,1.0,0.9744013965842215,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9826907489422182,1.0,0.9805758838011233,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9761899319734603,1.0,0.9732804096555813,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.9757031591609675,1.0,0.9726672974469487,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9773884302087805,1.0,0.9744664017935182,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.9746836492215074,1.0,0.9713765163772571,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9764280891056323,1.0,0.9732671352220188,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9736010683818607,1.0,0.9699906422517691,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9730354730855315,1.0,0.9692597519936855,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9724533374192149,1.0,0.9684999572643996,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.9718544174040761,1.0,0.9677156142606465,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9712950357203678,1.0,0.9669609591667975,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9706052915489314,1.0,0.966016447104235,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.9722109460867125,1.0,0.9677476810380389,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9720424157069492,1.0,0.9673638769618952,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9686001662327525,1.0,0.9632771002605323,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9678959697353676,1.0,0.9623090588451355,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9741446274352319,1.0,0.969445002463997,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9664328657011382,1.0,0.9603644148763283,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.9658300978195378,1.0,0.9594294924300273,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9648959612569757,1.0,0.9581385996694349,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9640995902240713,1.0,0.9569915462326657,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9721807293022142,1.0,0.9664508020997022,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9660347553189991,1.0,0.9590824678968295,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9680045600392888,1.0,0.9613168692926043,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9704115433203778,1.0,0.9641437968394769,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9672535825156025,1.0,0.9603004274750104,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.9716530552578129,1.0,0.9654974503732129,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9724590997720015,1.0,0.9665199321109585,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9760236214648599,1.0,0.9709017501166056,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9854525445330373,1.0,0.982321840859921,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9931881787016217,1.0,0.9917982610856749,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.9864498458615591,1.0,0.9839599753933916,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9804275306257467,1.0,0.9771438395231158,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.9935744550245675,1.0,0.9925544181754897,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.985006673051903,1.0,0.9828615231076799,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.962196531022708,1.0,0.9574082073942384,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9750602627579334,1.0,0.971808219222142,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9690545148938577,1.0,0.9651754531276613,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9634005392647602,1.0,0.9589462716917321,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9501996155226268,1.0,0.9440618898850375,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.9640810922959467,1.0,0.9591575071569732,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9600471552431598,1.0,0.9543507280875431,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9420730686781882,1.0,0.9331042308163612,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9459428799908073,1.0,0.9357919435859086,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9449017500288999,1.0,0.9330824224829922,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9500245138674458,1.0,0.9379745216884195,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9722411918241171,1.0,0.9644341372965723,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9698879727335558,1.0,0.9610798343184358,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.974985864969209,1.0,0.9676787828518264,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9708827705499136,1.0,0.9623395724419859,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9909938319000269,1.0,0.9882618230903036,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9956694083580534,1.0,0.99442702352433,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9796928312199457,1.0,0.9746108867156894,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9901122757569893,1.0,0.9877005759702079,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.9850432394488705,1.0,0.9817273239836497,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9877835083053803,1.0,0.9854390168391607,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.948061194331601,1.0,0.9400334776433733,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.980357589081744,1.0,0.97731751513622,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9564636502843138,1.0,0.9509084205985042,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9702572834661405,1.0,0.9662166067506556,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.9935025943128247,1.0,0.9926123947408135,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9909929447650127,1.0,0.9898836526705752,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9818841969984136,1.0,0.9799373234257297,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9459214962042782,1.0,0.9400478774230733,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9764043098744208,1.0,0.9730219649071005,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.9939629034098537,1.0,0.9930696357763638,1,1
2019-08-24 10:25:00,0.6466666666666667,1,0.9966196777905633,1,1.0,1,0.985065780275032,1.0,0.9828966668006107,1,1
2019-08-24 10:30:00,1.0,1,1.0,1,1.0,1,0.9943913024040564,1.0,0.9935575553449566,1,1
2019-08-24 10:35:00,1.0,1,1.0,1,1.0,1,0.9943164709124838,1.0,0.9934823892290666,1,1
2019-08-24 10:40:00,1.0,1,1.0,1,1.0,1,0.9942430579402494,1.0,0.9935607848737764,1,1
2019-08-24 10:45:00,0.48966666666666664,0,1.0,1,1.0,1,0.9756634871172462,1.0,0.9729966714119838,1,1
2019-08-24 10:50:00,0.17733158965905507,0,0.9966196777905633,1,1.0,1,0.9080266448734138,1.0,0.8997198312979929,1,1
2019-08-24 10:55:00,0.1937425007422765,0,0.9966644372963046,1,1.0,1,0.9070525758854933,1.0,0.8957268093863612,1,1
2019-08-24 11:00:00,0.19753849357366562,0,0.9966196777905633,1,1.0,1,0.9113610914486582,1.0,0.8961906248085227,1,1
2019-08-24 11:05:00,0.21122937897841135,0,0.9966196777905633,1,1.0,1,0.9242286779109514,1.0,0.9072636409747797,1,1
2019-08-24 11:10:00,0.6716666666666666,1,0.9966196777905633,1,1.0,1,0.9845066635275109,1.0,0.9800998433274729,1,1
2019-08-24 11:15:00,0.4245814035336177,0,0.9966196777905633,1,1.0,1,0.9681882101824004,1.0,0.9601580239194114,1,1
2019-08-24 11:20:00,0.3631034482758621,0,1.0,1,1.0,1,0.9629280638378006,1.0,0.9533651379350081,1,1
2019-08-24 11:25:00,0.6713333333333333,1,0.9966196777905633,1,1.0,1,0.9840588932300577,1.0,0.9794503096780139,1,1
2019-08-24 11:30:00,0.28533333333333327,0,1.0,1,1.0,1,0.953434224722776,1.0,0.9404103518330602,1,1
2019-08-24 11:35:00,0.23466486881176632,0,0.9966196777905633,1,1.0,1,0.9251050214073665,1.0,0.9027159103332035,1,1
2019-08-24 11:40:00,0.3266666666666667,0,0.9966196777905633,1,1.0,1,0.9577558873900028,1.0,0.9421067170414634,1,1
2019-08-24 11:45:00,0.23333333333333334,0,0.9966196777905633,1,1.0,1,0.9452858705104029,1.0,0.9236188305345264,1,1
2019-08-24 11:50:00,0.21121953626473744,0,0.9966196777905633,1,1.0,1,0.9126460623628969,1.0,0.8770829630590895,1,1
2019-08-24 11:55:00,0.257,0,0.9966196777905633,1,1.0,1,0.9480477382446744,1.0,0.9251816190995702,1,1
2019-08-24 12:00:00,0.26266666666666666,0,0.9966196777905633,1,1.0,1,0.9485673323375979,1.0,0.9271542795992023,1,1
2019-08-24 12:05:00,0.39,0,0.9966196777905633,1,1.0,1,0.9634196060734719,1.0,0.9487722709666304,1,1
