timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5,1,0.9644361286980969,1.0,0.36765375301801806,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5,1,0.964391712100583,1.0,0.38402347269083004,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5,1,0.9629569986047435,1.0,0.394049754120073,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5,1,0.960973802571509,1.0,0.4013474376197282,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5,1,0.9638006562192581,1.0,0.4387038926644409,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5,1,0.9629916176789978,1.0,0.4572746438391987,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.5,1,0.9635155998150802,1.0,0.48649052159810596,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.5,1,0.9643254066016724,1.0,0.5180935599324387,1,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.5,1,0.9695899286827934,1.0,0.5838998408755172,1,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.9673236203529364,1.0,0.6008995032070097,1,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.5,1,0.968163742313725,1.0,0.6415393584762221,1,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.5,1,0.9675571547852627,1.0,0.672823003845979,1,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,0.9680958120038918,1.0,0.7116993663819893,1,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.9691644766418509,1.0,0.7493255310788592,1,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.9749351978360438,1.0,0.8135589809315178,1,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,0.9728469126594828,1.0,0.8295233521832791,1,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,0.9774788304037904,1.0,0.87759148008601,1,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.971439656226394,1.0,0.8726805492709894,1,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.97222954520244,1.0,0.8948174254940955,1,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,0.9726187119955166,1.0,0.9120663804572158,1,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,0.9760715312470781,1.0,0.9342746875322037,1,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.9761675036968105,1.0,0.9432470427786882,1,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,0.9752551450288176,1.0,0.9488484024815405,1,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.974946511307846,1.0,0.9542709616556335,1,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9777486201498712,1.0,0.9636334127013618,1,1
2019-05-11 20:40:00,0.0,0,0.0,0,1.0,1,0.9758415606733685,1.0,0.9643229816526474,1,1
2019-05-11 20:45:00,0.0,0,0.0,0,1.0,1,0.9763240997335527,1.0,0.9678054509970341,1,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,1.0,1,0.982960227508044,1.0,0.9779696601309179,1,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,0.9772448092640592,1.0,0.9720562162769796,1,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,0.9776835305700436,1.0,0.9732520131046304,1,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.978189055323275,1.0,0.9745836974304992,1,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,0.9785190848136608,1.0,0.9754389077644442,1,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,0.978916466985765,1.0,0.9761815470539045,1,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9793197787479088,1.0,0.9767298461792608,1,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,0.9797845031934591,1.0,0.9772605376124675,1,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9834147699691735,1.0,0.9813288590922319,1,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9837031524893262,1.0,0.9816557558514661,1,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9822562781632658,1.0,0.9799758874296628,1,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.9813809915601167,1.0,0.9789438225005391,1,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,0.9829342104353349,1.0,0.9806648632156535,1,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,0.9816413907622031,1.0,0.9790962574705281,1,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.9845715739637659,1.0,0.9824089691804023,1,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9837402741193207,1.0,0.9814601727445043,1,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,0.984058118849318,1.0,0.9818180867358755,1,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,0.9830614117802761,1.0,0.9806880632752262,1,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,0.9829728111591193,1.0,0.9805928173031397,1,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,0.9847570971559465,1.0,0.9826286794764657,1,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9834488798477032,1.0,0.9811674876022868,1,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9852015873795098,1.0,0.9831381726760922,1,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9852910201178706,1.0,0.9832413958046068,1,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,0.9840526029318936,1.0,0.9818517698426675,1,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.9847661412869907,1.0,0.982679461633335,1,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9858998682227624,1.0,0.9839811823968585,1,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,0.9845899198898971,1.0,0.9825346527354171,1,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,0.9847516391381601,1.0,0.982716079083695,1,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,0.984904925410336,1.0,0.9828986767387234,1,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,0.9850499243853227,1.0,0.9830740997591385,1,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9852143537954824,1.0,0.9832811691469482,1,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,0.9853156081069124,1.0,0.9834199663443951,1,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9854510843609418,1.0,0.9835810084112336,1,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,0.9875653091376606,1.0,0.9859855516082985,1,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,0.9871873202731933,1.0,0.9855870636697576,1,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,0.9871983269067888,1.0,0.9856229935883366,1,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,0.9860123375591995,1.0,0.9843299220326236,1,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,0.9860887125548603,1.0,0.9844355744689509,1,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.9880454480929178,1.0,0.9866324882654667,1,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,0.9862518318834996,1.0,0.98467249055884,1,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9861593169914824,1.0,0.9845958853441403,1,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,0.9868077251701382,1.0,0.9853399481893559,1,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9875442942686986,1.0,0.9861870412709843,1,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,0.9878940102172528,1.0,0.9866072175567846,1,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,0.9882460144162477,1.0,0.9870320532586038,1,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9863472240168427,1.0,0.9849833878462243,1,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,0.9865437143151409,1.0,0.9852097176239378,1,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,0.9873214044549268,1.0,0.9860788210173745,1,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,0.986372699815749,1.0,0.985063045249101,1,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,0.9863717374619306,1.0,0.9850902476488662,1,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,0.987809075830091,1.0,0.9866869266351247,1,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,0.986525500458067,1.0,0.9853078596310124,1,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,0.986327732142207,1.0,0.985118691920748,1,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,0.9878220383400133,1.0,0.9867654322032043,1,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9874880114437457,1.0,0.9864286207519296,1,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,0.9864889556826753,1.0,0.9853650351462776,1,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,0.9861723692209553,1.0,0.985029157060463,1,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,0.9871507410893123,1.0,0.9860869686439054,1,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,0.9862078025671581,1.0,0.9850897426054221,1,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.9875835840854695,1.0,0.9865859378814076,1,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,0.9882061784828062,1.0,0.9872681483395801,1,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,0.9864439999874666,1.0,0.9853907558358405,1,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,0.9861201253466606,1.0,0.9850491297787252,1,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9856530926348409,1.0,0.9845406166723173,1,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,0.98559943591796,1.0,0.9844815475727889,1,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,0.9854033327956365,1.0,0.9842691882432871,1,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9854980440661498,1.0,0.9843543819820185,1,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9851634170971384,1.0,0.983980109641468,1,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,0.9850099819793887,1.0,0.9838067547824418,1,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,0.9853223941059409,1.0,0.984137761446939,1,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,0.9850590304601395,1.0,0.9838390864733545,1,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9853148743907548,1.0,0.9841072053075829,1,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9845294164006234,1.0,0.9832391706733461,1,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9843059285020794,1.0,0.9829638597738808,1,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,0.9839981217356063,1.0,0.9826107195940909,1,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.984037921600927,1.0,0.9826359571472647,1,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,0.9835895366618178,1.0,0.9821340695793189,1,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,0.984463174685037,1.0,0.9830661550695589,1,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,0.9862659845333388,1.0,0.9850220344208619,1,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.9837270327676503,1.0,0.9822646346262717,1,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,0.982656684485048,1.0,0.9810863213150767,1,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,0.9823981840980635,1.0,0.9807814965489781,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.9827491069925605,1.0,0.9811361974150791,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,0.9862572522337347,1.0,0.9849492800482207,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9817100474528309,1.0,0.9799882898177444,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9829348396356327,1.0,0.9813012195278085,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,0.982058713512754,1.0,0.9803300724295103,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,0.9806175649452576,1.0,0.9787327426241633,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,0.9802802834483504,1.0,0.978325927890115,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.9806613927348129,1.0,0.9787085083374519,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,0.9795687239859516,1.0,0.9774637798575928,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9796324974738142,1.0,0.9774544689202469,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9806816946035756,1.0,0.9785671218721869,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,0.9784049254245943,1.0,0.9760222092802889,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,0.9796179752452867,1.0,0.9773193850409653,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,0.9775616002883923,1.0,0.974995899815305,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,0.9771188773607142,1.0,0.9743854233873519,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.978042977071937,1.0,0.9753567437222957,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,0.9761899319734603,1.0,0.9732115185961792,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,0.9757031591609675,1.0,0.9725784871237513,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,0.9752011550595385,1.0,0.9719389170248476,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,0.9746836492215074,1.0,0.9712755340557467,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9741979629286511,1.0,0.9706315003555742,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9759481983989352,1.0,0.9725393412905899,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,0.9734314191677399,1.0,0.9696147115170252,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,0.9765081252248556,1.0,0.9730128504224943,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,0.9738861168614924,1.0,0.9699770134996339,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9712657949358697,1.0,0.9668713696209075,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,0.9756791742865878,1.0,0.9718466307246145,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,0.9710377339819761,1.0,0.9664678378710824,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,0.9702838959986344,1.0,0.9654673396203105,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,0.9716796906148035,1.0,0.9669742257866376,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,0.9739166801066088,1.0,0.9695005785575204,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.9716077237056254,1.0,0.9667858599499699,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,0.9683129458283544,1.0,0.9628884692864874,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9659512708214346,1.0,0.9600095101199323,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,0.9675088149223647,1.0,0.9616164980072223,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.967663337277085,1.0,0.9616721216489422,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,0.9634328946183665,1.0,0.956474600474375,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9625295166151051,1.0,0.9551466566544816,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,0.9624496146294869,1.0,0.9548272173874911,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9608795746009883,1.0,0.9525952149156747,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,0.9599462397935821,1.0,0.9511868336954752,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,0.9596408751461863,1.0,0.950515208154785,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,0.9628946486798367,1.0,0.9541390156340607,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.9607918073073441,1.0,0.9512319242472317,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,0.9588544577676171,1.0,0.9484962516726202,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,0.9551114005128998,1.0,0.9435199628032772,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.958117702639757,1.0,0.9468939080455326,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,0.9579164257011138,1.0,0.9463044892962219,1,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9561197164208743,1.0,0.9436796647526425,1,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9591097270565639,1.0,0.9471964817983488,1,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,0.9524481549938364,1.0,0.9385293595219388,1,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,0.9488641572474298,1.0,0.9335347775335939,1,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9522554059283183,1.0,0.937380988367574,1,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,0.9649712766658004,1.0,0.9536039688429667,1,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,0.9503337047572872,1.0,0.9346720504068292,1,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,0.9455695205595444,1.0,0.9279460594805249,1,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,0.9499691127115414,1.0,0.9330234125068857,1,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9436524361819711,1.0,0.9242673712746409,1,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9508854900447735,1.0,0.9332907279087622,1,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9447044644743021,1.0,0.9246645012344901,1,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,0.9445290495692237,1.0,0.9237550463659719,1,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,0.9426458104275599,1.0,0.920575202432726,1,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,0.9442801570407324,1.0,0.9219052962633271,1,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.940787975451032,1.0,0.9165847224400911,1,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9392845670989619,1.0,0.9139556334062277,1,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,0.9392428196628728,1.0,0.9130647120345731,1,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,0.9320472624255944,1.0,0.9013746440406848,1,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9412798550023626,1.0,0.9132105918522274,1,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,0.9392711827961079,1.0,0.9098419965554292,1,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,0.9437992873809363,1.0,0.9155704541758497,1,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9381959812100392,1.0,0.9071503458489529,1,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.9262849077276035,1.0,0.8887923891800726,1,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,0.9333499210241295,1.0,0.897585899909143,1,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.9226845897999298,1.0,0.8807096881338347,1,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.9253479591850158,1.0,0.8828060259343216,1,1
2019-05-12 09:55:00,0.0,0,0.0,0,1.0,1,0.9202008038861614,1.0,0.8731534292732623,1,1
2019-05-12 10:00:00,0.07777777777777778,0,0.07777777777777778,0,1.0,1,0.9339904315932931,1.0,0.8922358137074148,1,1
2019-05-12 10:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9179052024990446,1.0,0.8663435265144521,1,1
2019-05-12 10:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9168142940673262,1.0,0.8622557025467007,1,1
2019-05-12 10:15:00,0.07185185185185185,0,0.07185185185185185,0,1.0,1,0.9300106434360101,1.0,0.8812171986203005,1,1
2019-05-12 10:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9145364512307668,1.0,0.8548158778627474,1,1
2019-05-12 10:25:00,0.062142857142857146,0,0.062142857142857146,0,1.0,1,0.926259338995596,1.0,0.8707915056585306,1,1
2019-05-12 10:30:00,0.001,0,0.001,0,1.0,1,0.9124063593876184,1.0,0.8455108338331438,1,1
2019-05-12 10:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.919257030464363,1.0,0.8532760771944176,1,1
2019-05-12 10:40:00,0.06571428571428571,0,0.06571428571428571,0,1.0,1,0.924194529850162,1.0,0.8598034525834218,1,1
2019-05-12 10:45:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.911728397938893,1.0,0.8363038846773487,1,1
2019-05-12 10:50:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.923115407942299,1.0,0.8534729426768416,1,1
2019-05-12 10:55:00,0.0,0,0.0,0,1.0,1,0.9070525758854933,1.0,0.8238389841485043,1,1
2019-05-12 11:00:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.9144439402578538,1.0,0.8336849743179324,1,1
2019-05-12 11:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9130028944672546,1.0,0.8273222202198465,1,1
2019-05-12 11:10:00,0.07566666666666667,0,0.07566666666666667,0,1.0,1,0.9213415858775764,1.0,0.8402499643059375,1,1
2019-05-12 11:15:00,0.30333333333333334,0,0.30333333333333334,0,1.0,1,0.9567634200627593,1.0,0.9078351325816786,1,1
2019-05-12 11:20:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.9083825485573167,1.0,0.8173814468294847,1,1
2019-05-12 11:25:00,0.0,0,0.0,0,1.0,1,0.9018568835615269,1.0,0.8033354493964201,1,1
2019-05-12 11:30:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9085202985205146,1.0,0.8107326307883476,1,1
2019-05-12 11:35:00,0.157,0,0.157,0,1.0,1,0.9338364882012357,1.0,0.8572193022029495,1,1
2019-05-12 11:40:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.9085807254169533,1.0,0.8092324508364276,1,1
2019-05-12 11:45:00,0.034,0,0.034,0,1.0,1,0.9075266490860953,1.0,0.8037595421497237,1,1
2019-05-12 11:50:00,0.05,0,0.05,0,1.0,1,0.9107426088633126,1.0,0.8077286748054061,1,1
2019-05-12 11:55:00,0.001,0,0.001,0,1.0,1,0.8982324732961172,1.0,0.7807060298936052,1,1
2019-05-12 12:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9058511615322766,1.0,0.7921019578788251,1,1
