timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.625,1,0.9665161902640778,1.0,0.9855494902889128,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.75,1,0.9793808040490882,1.0,0.9858925696201164,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.75,1,0.987369075036438,1.0,0.9862290490381791,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.75,1,0.9922878660340307,1.0,0.9865588563968211,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.75,1,0.9921246528960603,1.0,0.9868819350005937,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.75,1,0.9919588372991291,1.0,0.9871982427871432,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.75,1,0.9917903113391368,1.0,0.9875077515199147,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.75,1,0.9916189598509874,1.0,0.9878104460044308,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.75,1,0.9914446601384286,1.0,0.9881063232972658,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.75,1,0.9912672816925058,1.0,0.9883953918937032,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.75,1,0.9910866858974635,1.0,0.988677670956385,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.75,1,0.9909027257228528,1.0,0.9889531895844805,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.875,1,0.9907152454005373,1.0,0.9892219861052357,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.75,1,0.990524080085229,1.0,0.9894841073756784,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.75,1,0.9903290554970938,1.0,0.9897396081060147,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.75,1,0.9901299875449213,1.0,0.9899885502075196,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.75,1,0.9903552555028865,1.0,0.9902310021649232,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.875,1,0.9905751572862531,1.0,0.9904670384387725,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.75,1,0.9907897232227496,1.0,0.9906967389026139,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.75,1,0.9909989896771629,1.0,0.9909201882685852,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.75,1,0.9912029986086479,1.0,0.9911374755242575,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.75,1,0.9914017971384681,1.0,0.9913486934609328,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.75,1,0.991595437129114,1.0,0.9915539382219305,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.75,1,0.9918152362849626,1.0,0.9917533088514072,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.75,1,0.9920284927156532,1.0,0.9919469068543989,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.75,1,0.9922353336676064,1.0,0.9921348357941969,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.75,1,0.992435888210325,1.0,0.9923172009131968,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.75,1,0.9926302868342256,1.0,0.9924941087765432,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.75,1,0.9928186610714356,1.0,0.9926656669379424,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.75,1,0.9930011431392645,1.0,0.9928319836198981,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.75,1,0.9931778656059791,1.0,0.9929931674009949,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.75,1,0.993348961078435,1.0,0.9931493269746609,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.75,1,0.9935145619110474,1.0,0.9933005709480774,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.75,1,0.9936505955159158,1.0,0.9934470075685212,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.75,1,0.9937824864758048,1.0,0.9935887444739078,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.75,1,0.9938870045372135,1.0,0.9937258884934138,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.75,1,0.993988392620103,1.0,0.9938585454825566,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.75,1,0.994086690160793,1.0,0.9939868201553379,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.75,1,0.994181937354027,1.0,0.9941108159310125,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.75,1,0.9942741749838478,1.0,0.9942306347947175,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.75,1,0.994363444262763,1.0,0.9943463771712148,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.75,1,0.9944497866790459,1.0,0.9944581418135783,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.75,1,0.9945332438519798,1.0,0.9945660257086255,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.75,1,0.9946138573948389,1.0,0.9946701239750176,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.75,1,0.9983348595952465,1.0,0.9983596863029619,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.875,1,0.9987514396356755,1.0,0.9987729229700775,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.875,1,0.9987175350842409,1.0,0.9987426948287411,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.875,1,0.9987947353852996,1.0,0.9988211899958371,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.875,1,0.9961316953125096,1.0,0.9962252522328201,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.875,1,0.9951340732686749,1.0,0.9952566562830956,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,1.0,1,0.9952131010839347,1.0,0.9953362201224594,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,1.0,1,0.9952891401318639,1.0,0.995412703692579,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,1.0,1,0.995379966470037,1.0,0.995486182361915,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,1.0,1,0.9954673344472104,1.0,0.9955567291871422,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,1.0,1,0.995551341767827,1.0,0.9956244149031452,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,1.0,1,0.9956320831734511,1.0,0.9956893079170338,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,1.0,1,0.9957096504532038,1.0,0.9957514743061796,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.875,1,0.9957841324592669,1.0,0.9958031919797438,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,1.0,1,0.9958556151269363,1.0,0.9958518102530891,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,1.0,1,0.9959241814987415,1.0,0.9958983306530724,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,1.0,1,0.9959899117521678,1.0,0.9959425531242707,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,1.0,1,0.9960528832305559,1.0,0.995990064978941,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,1.0,1,0.9961131704767681,1.0,0.9960373867072512,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,1.0,1,0.9961708452692476,1.0,0.9960823647406243,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,1.0,1,0.9962114975176597,1.0,0.996125046823213,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.9962500206605482,1.0,0.9961654784604558,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9962864527875103,1.0,0.9962037029357446,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,1.0,1,0.9963208301147582,1.0,0.9962397613276667,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9963531869874911,1.0,0.996273692527603,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.996383555883338,1.0,0.9963061133063443,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9964119674166798,1.0,0.9963365352647913,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,1.0,1,0.996438450343662,1.0,0.9963649213179043,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,1.0,1,0.9964630315677337,1.0,0.9963913197447503,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,1.0,1,0.9964857361455537,1.0,0.9964153402574902,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,1.0,1,0.9965065872931155,1.0,0.9964372604195327,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,0.9965256063919636,1.0,0.9964572660280276,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,0.9965428129953713,1.0,0.9964753792344738,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,0.9965582248343734,1.0,0.9964916201497989,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,0.9965718578235518,1.0,0.9965060068579139,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9965837260664802,1.0,0.9965185554282553,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9965938418607524,1.0,0.9965292799272562,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9966022157025176,1.0,0.9965381924286874,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9966088562904668,1.0,0.9965453008083193,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9966137705292127,1.0,0.9965506130103569,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,0.9966169635320252,1.0,0.9965541352699195,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,0.9966184386228852,1.0,0.9965558717805967,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,0.9966181973378326,1.0,0.9965558263498235,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,0.9966162394255939,1.0,0.9965539998464223,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,0.9966125628474786,1.0,0.9965503905643633,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,0.996607163776549,1.0,0.9965449948425652,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,0.9966000365960713,1.0,0.9965378070638682,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9965911738972666,1.0,0.9965288196527499,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.9965805664763923,1.0,0.9965180230718114,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9965682033311837,1.0,0.9965054058170689,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,0.9965540716567114,1.0,0.9964909545011542,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9965381568406978,1.0,0.9964746536824597,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,0.9965204424583651,1.0,0.9964564859220654,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,0.9965009102668871,1.0,0.9964364317876765,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.9964795401995227,1.0,0.996414469775512,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,0.9964563103595337,1.0,0.9963905764001915,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,0.9964311970139821,1.0,0.9963647261719265,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,0.9964041745875293,1.0,0.9963368915605815,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,0.9963752156563562,1.0,0.9963070429830991,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.996344290942347,1.0,0.9962751487905308,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9963113693076803,1.0,0.9962411752548042,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9962764177499935,1.0,0.9962051387098791,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9962394013982896,1.0,0.9961669548601768,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,0.996200283509774,1.0,0.9961265773848168,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,0.996159025467821,1.0,0.9960839658305528,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,0.9961155867812814,1.0,0.996039035470546,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.996069925085359,1.0,0.9959917634316298,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,0.9960219961442929,1.0,0.9959421168107361,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,0.995971753856106,1.0,0.9958900447970035,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9959191502596848,1.0,0.9958354943973243,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9958641355444738,1.0,0.9957784104303958,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9958066580630875,1.0,0.9957187355227817,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9957466643471502,1.0,0.9956564101072852,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,0.9956840991266939,1.0,0.9955913118714934,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,0.9956189053534567,1.0,0.9955234297608938,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,0.995551024228442,1.0,0.9954527048710917,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,0.9954803952341098,1.0,0.9953790668784597,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,0.9954069561715837,1.0,0.9953024931805764,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,0.995330643203281,1.0,0.995222883971157,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,0.9952513909013693,1.0,0.9951401460628858,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9951691323024814,1.0,0.9950542026549347,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9950837989691211,1.0,0.9949649748982554,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9949953210582043,1.0,0.9948723819368922,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,0.9949036273971896,1.0,0.9947763409559555,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,0.994808645568262,1.0,0.9946767672367488,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.9947103020010281,1.0,0.9945735742195608,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.9946085220741993,1.0,0.9944666739373091,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.9945032302267272,1.0,0.9943559764282681,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.9943943500788589,1.0,0.9942413900886681,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.9942818045635798,1.0,0.9941228218261198,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.9941655160688933,1.0,0.9940001768619235,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.994045406591387,1.0,0.9938733593019508,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9939213979015165,1.0,0.9937422722218144,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.9937934117210147,1.0,0.9936068177001562,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.9936613699128226,1.0,0.9934668969753003,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.9935251946839005,1.0,0.993322410615208,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.993384808801258,1.0,0.9931732587013073,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.9932401358214924,1.0,0.9930193410267566,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.9930911003340966,1.0,0.9928605572750413,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9929376282187414,1.0,0.9926968073101006,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9927796469166916,1.0,0.9925279913978303,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9926170857164495,1.0,0.9923540104623639,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.992449876053667,1.0,0.9921747663941415,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.992277951825285,1.0,0.9919901623036022,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.9921012497177925,1.0,0.9918001028380617,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.99191970954941,1.0,0.9916044945233438,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.9917332746259171,1.0,0.9914032461136357,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.9915418921097486,1.0,0.9911962689599303,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.9913455134018824,1.0,0.9909834773972028,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9911440945359392,1.0,0.990764789150406,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9909375965837999,1.0,0.9905401257592849,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9907259860719366,1.0,0.9903094130223363,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.9905092354075207,1.0,0.9900725814586194,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.9902873233132629,1.0,0.9898295667881077,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.9900602352697965,1.0,0.9895803104299935,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.9898279639642941,1.0,0.9893247600180121,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.9895905097438712,1.0,0.9890628699330388,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,1.0,1,0.9893478810721963,1.0,0.9887946018516687,1,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,1.0,1,0.9891000949875918,1.0,0.9885199253097884,1,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,1.0,1,0.9888471775607797,1.0,0.988238818280232,1,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,1.0,1,0.9885891643502902,1.0,0.9879512677633246,1,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,1.0,1,0.9883261008534245,1.0,0.987657270388966,1,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,1.0,1,0.988058042950541,1.0,0.9873568330312404,1,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,0.875,1,0.9877850573403127,1.0,0.9870499734243084,1,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,0.75,1,0.9875072219634913,1.0,0.9867367207910782,1,1
2019-11-21 07:50:00,0.2820521672566732,0,0.8909098733225375,1,0.75,1,0.9872246264126169,1.0,0.9864171164749115,1,1
2019-11-21 07:55:00,0.2738202065229416,0,0.9209961404750409,1,0.75,1,0.9869373723250106,1.0,0.9860912145709252,1,1
2019-11-21 08:00:00,0.26358051151037215,0,1.0,1,0.75,1,0.9866455737563112,1.0,0.9857590825624725,1,1
2019-11-21 08:05:00,0.2566441039244334,0,1.0,1,0.75,1,0.9863493575317496,1.0,0.9854208019512508,1,1
2019-11-21 08:10:00,0.25990165024995804,0,0.6755027241208518,1,0.75,1,0.9860488635722927,1.0,0.9850764688812345,1,1
2019-11-21 08:15:00,0.26087634166081747,0,0.5348228312096349,1,0.75,1,0.9857442451927619,1.0,0.9847261947546974,1,1
2019-11-21 08:20:00,0.2569582189122836,0,0.5512113739768669,1,0.75,1,0.9854356693689957,1.0,0.9843701068363315,1,1
2019-11-21 08:25:00,0.2603444144129753,0,0.6366719014799838,1,0.75,1,0.9851233169711353,1.0,0.9840083488420506,1,1
2019-11-21 08:30:00,0.27217243214448295,0,0.584101317897985,1,0.75,1,0.9848073829601204,1.0,0.9836410815088819,1,1
2019-11-21 08:35:00,0.2660692493120829,0,0.8591222245279103,1,0.75,1,0.9844880765445242,1.0,0.9832684831350362,1,1
2019-11-21 08:40:00,0.27718819777170817,0,0.8750950529271986,1,0.75,1,0.9841656212949138,1.0,0.9828907501132752,1,1
2019-11-21 08:45:00,0.2786851316690445,0,0.7878815628815627,1,0.625,1,0.9838402552130038,1.0,0.982508097415725,1,1
2019-11-21 08:50:00,0.27931364476680753,0,0.8069793986821636,1,0.625,1,0.9835122307529741,1.0,0.9821207590474539,1,1
2019-11-21 08:55:00,0.2805837204058965,0,1.0,1,0.625,1,0.9831818147924586,1.0,0.9817289884678779,1,1
2019-11-21 09:00:00,0.2933421075344086,0,0.9048046996576408,1,0.625,1,0.9828492885508539,1.0,0.9813330589526471,1,1
2019-11-21 09:05:00,0.2961327900489171,0,0.7903055090386018,1,0.625,1,0.9825149474527829,1.0,0.9809332639165734,1,1
2019-11-21 09:10:00,0.294714492559433,0,0.8183705980005965,1,0.625,1,0.9821791009347413,1.0,0.9805299171843607,1,1
2019-11-21 09:15:00,0.2767169803380966,0,0.8168783068783068,1,0.625,1,0.9818420721931888,1.0,0.9801233532005965,1,1
2019-11-21 09:20:00,0.27133115331331886,0,0.873965008986049,1,0.625,1,0.9815041978725841,1.0,0.9797139271763173,1,1
2019-11-21 09:25:00,0.27531651556491854,0,0.914993921354267,1,0.625,1,0.981165827692141,1.0,0.9793020151671981,1,1
2019-11-21 09:30:00,0.278544145822525,0,1.0,1,0.75,1,0.9808273240103668,1.0,0.9788880140784384,1,1
2019-11-21 09:35:00,0.2727535118659337,0,0.8751775467927918,1,0.75,1,0.9804890613267612,1.0,0.9784723415963555,1,1
2019-11-21 09:40:00,0.27082431415716807,0,0.8888888888888891,1,0.75,1,0.980151425720376,1.0,0.9780554360233396,1,1
2019-11-21 09:45:00,0.2694677064816157,0,1.0,1,0.75,1,0.9798148142252854,1.0,0.9776377560371765,1,1
2019-11-21 09:50:00,0.2772757977247238,0,0.6628570571618163,1,0.625,1,0.979479634143373,1.0,0.977219780355577,1,1
2019-11-21 09:55:00,0.27916008432706196,0,0.8359692159692159,1,0.625,1,0.9791463022952117,1.0,0.976802007299168,1,1
2019-11-21 10:00:00,0.27267263730367025,0,0.5323967542691047,1,0.5,1,0.9788152442101945,1.0,0.9763849542644203,1,1
2019-11-21 10:05:00,0.257784441113472,0,0.5323967542691047,1,0.5,1,0.9784868932574599,1.0,0.9759691570856732,1,1
2019-11-21 10:10:00,0.24839157114426294,0,0.6610392568144086,1,0.5,1,0.9781616897195451,1.0,0.9755551692885893,1,1
2019-11-21 10:15:00,0.2531188155213992,0,0.6981579041762175,1,0.5,1,0.9778400798110922,1.0,0.9751435612346121,1,1
2019-11-21 10:20:00,0.24280568808317185,0,0.7968582375478928,1,0.5,1,0.9775225146453198,1.0,0.9747349191525106,1,1
