timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.5,1,0.08103804387099384,0.0,0.9347197390847718,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.5,1,0.08854699905962345,0.0,0.938344688342918,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.5,1,0.0863393431095658,0.0,0.9345398010179871,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.5,1,0.0917723520847202,0.0,0.9362185222010995,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.5,1,0.09751695012773082,0.0,0.9378535063405438,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5,1,0.11241912867472811,0.0,0.944738365624942,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5,1,0.13207110789533386,0.0,0.9522189840735055,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5,1,0.1268552272611145,0.0,0.9487354439167199,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5,1,0.13890697886318998,0.0,0.9540018829787431,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5,1,0.12164197926435068,0.0,0.9475109381408626,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5,1,0.12426081582479093,0.0,0.9491980040199236,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5,1,0.13812000288615975,0.0,0.9551760857555796,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.5,1,0.12932026132074823,0.0,0.9523586603683134,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.5,1,0.14036775445326466,0.0,0.9568002778974223,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.5,1,0.1346505644916264,0.0,0.9551063476956297,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.5,1,0.15114397384599232,0.0,0.9608999246206544,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.5,1,0.14036848195572155,0.0,0.9579846698154472,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.5,1,0.14305796698159595,0.0,0.9592153244824204,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.14577972205449646,0.0,0.960291917245445,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.14949164462736383,0.0,0.9614942019046596,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.16937883672891438,0.0,0.9667974335581331,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.15449306724978915,0.0,0.963260361501317,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.1704156332958641,0.0,0.9673927845772691,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.16045158202372523,0.0,0.9652961605380626,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.1634699929899802,0.0,0.9661533785689178,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.1665117306387977,0.0,0.9670535025824656,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.17320087281895327,0.0,0.9686592926137086,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.17265629332495422,0.0,0.9687158569814914,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.1758914944854854,0.0,0.9694680147277206,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.17886658472402564,0.0,0.9701987106847244,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.18213099959625487,0.0,0.970961918837025,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.19981613241045287,0.0,0.9741381425259342,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,1.0,1,0.20847189838132885,0.0,0.9755714341318742,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.1914028983680486,0.0,0.9729817254208336,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.19454525111863535,0.0,0.9736054928919993,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.19768521962618338,0.0,0.9741590920111803,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.3271641456835255,0.0,0.9867817571852514,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.8058979258542414,1.0,0.997504788409451,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.9083800347307254,1.0,0.9983402057391547,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.9299266422040471,1.0,0.9980320998747958,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9603966530130907,1.0,0.9982901628843096,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.9553702948031352,1.0,0.9969282628765315,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.9846264616662375,1.0,0.9983657714417589,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.989762569939208,1.0,0.9982799651353524,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.9955201449403978,1.0,0.9988129612612615,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9969459937338385,1.0,0.9987186868168748,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.9980066785085924,1.0,0.9986765476791868,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.9989599567349974,1.0,0.9989068153039954,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9993603903083182,1.0,0.998935042563613,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.9992981343168461,1.0,0.9988911500581831,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.999158391180972,1.0,0.9987316062360733,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.9990647435180466,1.0,0.9986543969813572,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.9979677788068791,1.0,0.9972100800212522,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9987364187021591,1.0,0.9983422781167379,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.9980884394118954,1.0,0.9976074732086013,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9973079573098358,1.0,0.996782427077445,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9981521766135478,1.0,0.9978821199805122,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.9909316971168264,1.0,0.9900443806505768,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9850463683697939,1.0,0.9842054660620018,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9871837218908217,1.0,0.9869334356665944,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9840433268869041,1.0,0.9843169539643705,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9842036193483668,1.0,0.9843605453740307,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9843552478622101,1.0,0.9844050326495792,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.9844983570876192,1.0,0.9844437083754757,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9846330843662207,1.0,0.9844757911992242,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.9847595597096512,1.0,0.9845130691926106,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.9851708716315308,1.0,0.9848333461896709,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.984988237950109,1.0,0.98455680626364,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.9871814283793301,1.0,0.9867381841577295,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.9865292998782204,1.0,0.9859928737421725,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.985544165452292,1.0,0.9849474466559238,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.9862769722666178,1.0,0.9857251480580916,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.985771037433895,1.0,0.9851999346381249,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9868676255193847,1.0,0.986355138169385,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9855443219373556,1.0,0.9850054819071851,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9855938156745977,1.0,0.9850714130361229,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856360042274499,1.0,0.9851300196736837,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856709299428941,1.0,0.985180000473514,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856986279258603,1.0,0.9852229089578008,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.9867459689761364,1.0,0.9863150992853976,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.9870637530575295,1.0,0.9866618033569232,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9859366619906841,1.0,0.9855073804295037,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.985777425838318,1.0,0.9853434644797474,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.9859800047200735,1.0,0.9855553475162605,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9869864893427754,1.0,0.9865920514275471,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9856915683144457,1.0,0.9852682885195048,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856618411189416,1.0,0.9852294736015718,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856248770513145,1.0,0.9851933411732957,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.9857740065015086,1.0,0.9853477539861977,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.986817740831673,1.0,0.9864239242702184,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9854836918071215,1.0,0.9850595250672308,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9867461835731828,1.0,0.9863576722299617,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9853572664086223,1.0,0.9849285392930487,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.9873411052513953,1.0,0.9869595659541878,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9866684828550166,1.0,0.9862770990969516,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9850626563113118,1.0,0.9846316830868083,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9849580175305853,1.0,0.9845180104232882,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.9849027035423664,1.0,0.9843873201354975,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.9848400266960432,1.0,0.9842591735016873,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.9858376840583353,1.0,0.9852334919211468,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.9847067030509443,1.0,0.9839966093653268,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9854306810567848,1.0,0.9846877042677387,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9845346260188684,1.0,0.9836726500599265,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.9859912955941171,1.0,0.9851451688188078,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9857828188443399,1.0,0.9848598711160105,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9841917516306887,1.0,0.9831057550649228,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9840685469469204,1.0,0.9828795585958543,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9839374864847659,1.0,0.9826469742679019,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9837984878308187,1.0,0.9824168275242954,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9854061685844883,1.0,0.9841459654767126,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9833865377555593,1.0,0.9819538752786248,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9833609581401649,1.0,0.9819074442923734,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9829048584757817,1.0,0.9813833855143529,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9827370912942252,1.0,0.9811790510712307,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9834148463546096,1.0,0.9818886469720459,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.9837520921273639,1.0,0.9822425832642743,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.98184931538898,1.0,0.9801406616259198,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9815755998388908,1.0,0.9797973138777593,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9812564168117984,1.0,0.9794190080753121,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.9828162279735555,1.0,0.9811000206687056,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.981902776964454,1.0,0.9800836323953943,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.9803194216874558,1.0,0.9783218684753348,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.9864880690844849,1.0,0.9850657525126106,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.9798410639023072,1.0,0.977768052486625,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.9821131888295708,1.0,0.9802327779001793,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9808092618691531,1.0,0.9787847355279954,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9784049254245943,1.0,0.9761087333483566,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.9785133186007927,1.0,0.976165170912175,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9775616002883923,1.0,0.9750438009604727,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.9791957443650828,1.0,0.9768058257392985,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.977751154394115,1.0,0.9751681948094614,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9762353704106187,1.0,0.9734329691351956,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9771820078696275,1.0,0.9743990813169835,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9752240168520157,1.0,0.9721388030798405,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9767012398985169,1.0,0.9737266223288785,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9766062359006151,1.0,0.9734774716911908,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9736010683818607,1.0,0.9700287659909179,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9730602762438625,1.0,0.969274453125804,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724533374192149,1.0,0.9684503349866947,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9782601296019334,1.0,0.9749968865187929,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9737900106227378,1.0,0.9698682042922563,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9706052915489314,1.0,0.9661503630305246,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.980107019062361,1.0,0.9769471285105986,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9808689040383544,1.0,0.9778497104493084,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.970589641434255,1.0,0.9660843717430421,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9726087715053625,1.0,0.9682893299392709,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9674427519935804,1.0,0.9622834931148825,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.9685154478953836,1.0,0.963345589607542,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9961092604093669,1.0,0.9954280749904891,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9734344279681176,1.0,0.9692825384860903,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.9947506135519582,1.0,0.9939119306355201,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9915905904450558,1.0,0.9903713964392489,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9959391651178524,1.0,0.995381446441723,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.991258266663478,1.0,0.9901848938123335,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9817463356009597,1.0,0.9797664998970531,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9926348825088374,1.0,0.9918364725042729,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9972931970861734,1.0,0.9970174976842191,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.9973980359190082,1.0,0.9971757448865957,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.9970750094451043,1.0,0.9968689121311043,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9971792372705758,1.0,0.9970310571087294,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9967888852828776,1.0,0.9966752834214242,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9970877696594324,1.0,0.9969831241951503,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.987549955884218,1.0,0.9872735380403823,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,0.875,1,0.9782640920362352,1.0,0.9776929746071049,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,0.75,1,0.9555577066907693,1.0,0.9541249631666429,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,0.75,1,0.9284549627301235,1.0,0.9518852106523056,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,0.75,1,0.8775587522074249,1.0,0.9451903270942837,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,0.75,1,0.8132838492948913,1.0,0.9431360453384673,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,0.75,1,0.7258400492841252,1.0,0.9406168050597002,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,0.75,1,0.6167804847302942,1.0,0.9377458093905875,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,0.75,1,0.5118485676242522,1.0,0.9387651277293118,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,0.75,1,0.37308640465282394,0.0,0.9314970822905911,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,0.75,1,0.28509841914555406,0.0,0.9341696191732392,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,0.75,1,0.180894231920449,0.0,0.9246607298517047,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,0.75,1,0.11826647007271548,0.0,0.9204722913456662,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,0.75,1,0.09798059691666738,0.0,0.9359567015564693,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,0.625,1,0.055336777755712864,0.0,0.9255881179520544,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,0.625,1,0.06381985867128412,0.0,0.9319331919824653,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.625,1,0.058987422161978526,0.0,0.9228098970824923,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.625,1,0.051352181880936744,0.0,0.9073251952987038,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.625,1,0.05723761194123929,0.0,0.9119211613216475,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.625,1,0.05827861583399822,0.0,0.908989542292854,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.625,1,0.05432330039465414,0.0,0.897696281035626,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.625,1,0.06697234435050559,0.0,0.9116377551121072,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.625,1,0.06936017949538031,0.0,0.9105932128164943,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.75,1,0.05838165543608538,0.0,0.889385282599135,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.75,1,0.09637465673138451,0.0,0.9288649100321231,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.75,1,0.06727644557052945,0.0,0.8948481406212203,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.75,1,0.0690733397721115,0.0,0.8916669368091431,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.625,1,0.06212751260096657,0.0,0.8786351316167542,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.625,1,0.06096062239462648,0.0,0.8737883896782073,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.5,1,0.0599909150728076,0.0,0.8693769684836572,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.5,1,0.06588190733286123,0.0,0.8785651532897385,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.5,1,0.08595892308773827,0.0,0.9048244756763512,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.5,1,0.06447995926338079,0.0,0.8744107865259909,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.5,1,0.06117358380059062,0.0,0.8670416666036623,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.5,1,0.06836121942491154,0.0,0.8779834484252829,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.5,1,0.05643890355678777,0.0,0.8525312782634907,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.5,1,0.06168672372967511,0.0,0.8621263859672248,1,0
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.5,1,0.05384059344664003,0.0,0.8397750373598302,1,0
2019-06-17 10:45:00,0.017077892273664474,0,0.928368929570303,1,0.5,1,0.05425749194399558,0.0,0.8375778290156216,1,0
2019-06-17 10:50:00,0.10182268967231115,0,0.8952963917525772,1,0.5,1,0.05757380975565521,0.0,0.8427585074612584,1,0
