timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.5,1,0.9910808103883149,1.0,0.9898641758903612,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.5,1,0.9758128848835783,1.0,0.9725388727143621,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.5,1,0.9473183300286137,1.0,0.9398603931411292,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.5,1,0.944587059387476,1.0,0.936209774426109,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.5,1,0.9139363577464201,1.0,0.9360358598443441,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.5,1,0.8709065180020458,1.0,0.9361663579018438,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.5,1,0.8108417989061819,1.0,0.9365958526203098,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.5,1,0.7314786518363322,1.0,0.9363940849689343,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.5,1,0.6555302121416077,1.0,0.9419712450140574,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.5,1,0.5476996785097256,1.0,0.9422270792056892,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.5,1,0.4122656350401207,0.0,0.9378887752256257,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.5,1,0.3284130521534872,0.0,0.943108621667166,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.5,1,0.22480722668221162,0.0,0.9395713217938148,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.5,1,0.18685502166866147,0.0,0.9508558911786469,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.5,1,0.1451924436442947,0.0,0.9579621505816197,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.5,1,0.09565332043748806,0.0,0.9584032654958599,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5,1,0.07999413743015285,0.0,0.9482567179337533,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5,1,0.07722213543081553,0.0,0.9444666577051027,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5,1,0.08826457119842102,0.0,0.949823463206918,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5,1,0.0869471445423079,0.0,0.9473071556480737,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5,1,0.09242817303143719,0.0,0.9487883323443616,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5,1,0.10645207517404381,0.0,0.9542173231783145,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5,1,0.10434555361854206,0.0,0.9515173299882628,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.5,1,0.12046495774639462,0.0,0.9570254452221065,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.5,1,0.12749912847465503,0.0,0.958212459273132,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.5,1,0.1247423474174306,0.0,0.9558474921415403,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.5,1,0.132255373446399,0.0,0.9569545729650231,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.5,1,0.14014049271024454,0.0,0.9578531624312726,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.5,1,0.1541237065886851,0.0,0.9620854269347089,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,0.14577972254148253,0.0,0.9598596684407786,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,0.16101927426999676,0.0,0.9643986229070406,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,0.15155688433257877,0.0,0.9620866443738557,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,0.15477352713346001,0.0,0.9632078257274805,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,0.15754810590922597,0.0,0.9641752439440284,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,0.1735558337706541,0.0,0.9681033588437166,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.16348573465824928,0.0,0.966046326455264,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,0.16651231818698917,0.0,0.9668832825386902,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,0.16957459948294348,0.0,0.9676827382938504,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,0.17265629552205417,0.0,0.9685179771182343,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.1757545086495331,0.0,0.9693239920206136,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,0.1788672628838531,0.0,0.9701168217881209,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,0.18199068619828457,0.0,0.970818910639516,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,1.0,1,0.2018986332158866,0.0,0.9743600427986256,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,1.0,1,0.18826202417019036,0.0,0.9722107827307415,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,1.0,1,0.20876906392048925,0.0,0.9755964760523262,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,0.20978953235218534,0.0,0.9758706185187345,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,0.19768523401082233,0.0,0.9741813532718,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,0.21051503068588076,0.0,0.9761535418530647,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,0.22088559301657948,0.0,0.97763912793337,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,0.20706189553261356,0.0,0.9758832754757314,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,0.2101616607307583,0.0,0.9764049088397211,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,0.21324462258906346,0.0,0.9769053114850363,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,0.21630709074458895,0.0,0.9773791725169544,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,0.21934541145982137,0.0,0.9778373018087034,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,0.2223569191064727,0.0,0.9782736619802329,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,0.24351383257435932,0.0,0.9806813872095275,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,0.22831047190667905,0.0,0.9790906197150664,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,0.23235135788564415,0.0,0.9795748488933631,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,0.23407010806628656,0.0,0.9797925122425171,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,0.25891787215869977,0.0,0.9823207272733949,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,0.23968302050900156,0.0,0.9804903864678265,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,0.2601595028062915,0.0,0.9824897026266011,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,0.24510053789395558,0.0,0.9811135240183462,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,0.24772849796787857,0.0,0.9814075010979033,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,0.24969891256261806,0.0,0.9816998428808117,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,0.2542471552955882,0.0,0.9822231833104467,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,0.2530684290895953,0.0,0.9822105076639279,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,0.254704393844118,0.0,0.9824530064914125,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,0.2562648255179603,0.0,0.9826648506870864,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,0.2577475163878468,0.0,0.9828849850778525,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,0.2729693408195651,0.0,0.9842314907962605,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,0.27909750246022685,0.0,0.9847835509880841,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,0.2617093650319378,0.0,0.9834793928078381,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,0.2628618268279515,0.0,0.983655610817844,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,0.2639271100484065,0.0,0.9838078917052128,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.2696449480152922,0.0,0.9843440773858044,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,0.26654149873153477,0.0,0.9841185436899916,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,0.2680918610354008,0.0,0.9842574090085506,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,0.2695532322365302,0.0,0.9843846042567559,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,0.2900040602513236,0.0,0.9858835509989123,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,0.27220241860159505,0.0,0.9846274623514144,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,0.27338703626844446,0.0,0.9847296633686166,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.27447661760715725,0.0,0.9848234564663835,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.27547012297139306,0.0,0.9848998275945157,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.276365551851804,0.0,0.9849663484056307,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.2935480157998798,0.0,0.986174408491325,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.2778604487362876,0.0,0.9851030905227154,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.27845791098162465,0.0,0.985153919314133,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.2789544244401999,0.0,0.9851937068838841,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.279349423865712,0.0,0.9852289850273519,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.7077629700849939,1.0,0.9976071495063369,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.47128251057111525,0.0,0.9896866544797273,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.8429015829980359,1.0,0.9972268800161987,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.6636474635971544,1.0,0.9880493510067583,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.8177688511084246,1.0,0.9915286851156444,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.9358553485167395,1.0,0.9958029682708307,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.9786177552434199,1.0,0.9978540264369323,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.9711226658178369,1.0,0.9953410409894076,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.9866957209122467,1.0,0.9966110308471966,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.9875646131495577,1.0,0.9949438549926627,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.9882986432387078,1.0,0.9924054256452766,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9923129986653239,1.0,0.992035031492917,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.9980431263781473,1.0,0.9967513083654463,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9994620970949684,1.0,0.999143719139278,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9994330281727528,1.0,0.9991399629726483,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.996078888360915,1.0,0.9943182966922832,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9942187358332292,1.0,0.9920095103702121,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.9941380649236989,1.0,0.9922432864344859,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.9883768842388883,1.0,0.9852675157350607,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.9876990456098205,1.0,0.9849748404259676,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9947524334148954,1.0,0.9938217731893224,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.9956707057948126,1.0,0.995111247521412,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9927844587748278,1.0,0.9921997636225143,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.9905719612678744,1.0,0.9902395824668428,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.9929811055270366,1.0,0.9930352691315449,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.9931353841863988,1.0,0.9931767542283231,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.9913120955083551,1.0,0.9913367410942886,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9930438080435088,1.0,0.9930374749724478,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.988455506827268,1.0,0.9884351015413512,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9895648590713246,1.0,0.9895287974455451,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.9857130065502404,1.0,0.9856481176554631,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.988705161065855,1.0,0.9886620557633734,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9860757125603843,1.0,0.9860534741856535,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.9857126997277065,1.0,0.9856396689195138,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9871492040783075,1.0,0.987025983525274,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.9884791881428734,1.0,0.9883405413927282,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.9947690643726519,1.0,0.9947014529828391,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9878980521187166,1.0,0.9877544730512755,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.9869850970412286,1.0,0.9868007743720845,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9897188021010532,1.0,0.9895541854820706,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9943090455699812,1.0,0.9942083603087564,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9968313280016685,1.0,0.9967844952020555,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9965510315298558,1.0,0.9965125332403562,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.9974034534345454,1.0,0.9973879285909919,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.994128795025864,1.0,0.9941172041605267,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9804652571048419,1.0,0.980507405706526,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9824246124657812,1.0,0.9824278763402791,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9796706004028896,1.0,0.9796354886797026,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.995683611725672,1.0,0.9956585666736589,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.9912414363798884,1.0,0.9911942528682962,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9916599080586318,1.0,0.991630638116686,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.9866578278247594,1.0,0.9866442757004305,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.9798360542240425,1.0,0.9797914934084874,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9812801642730606,1.0,0.9811074250208279,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.9906429351665198,1.0,0.9904827496647554,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.9897426464654232,1.0,0.9895326797992801,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.9815605627137903,1.0,0.9811102794848653,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.9854159019336659,1.0,0.9849618316358499,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9873325543886833,1.0,0.9869675921221169,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9801474736963468,1.0,0.9796270427511174,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9743662306259913,1.0,0.9737080922079582,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.9800246533258758,1.0,0.9792202428711805,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9772836728997537,1.0,0.976147299566171,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9822980421146041,1.0,0.9811991021755772,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.9736671939525529,1.0,0.9718761982587909,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.9677714505060198,1.0,0.9653619973766033,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.9671715610356449,1.0,0.9643562407902959,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.9687691399858049,1.0,0.9655593343242483,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.965945400097918,1.0,0.9619157485427124,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.9652893982454634,1.0,0.9607215535092098,1,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.9646346415882827,1.0,0.9593833004236713,1,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.964034856765512,1.0,0.9580144196618121,1,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.9632845504191373,1.0,0.9565621135040768,1,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.9624507214918001,1.0,0.9552762779007924,1,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.9616007257105277,1.0,0.9537968252650307,1,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.9607269280547508,1.0,0.9523045605252077,1,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.9598611325854095,1.0,0.9506337305795194,1,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.9589284976808408,1.0,0.9490281890341126,1,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.9580015200931546,1.0,0.9475385232261443,1,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.9570562130896236,1.0,0.9460196085664392,1,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.960452492889372,1.0,0.9498503645927271,1,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.9551114582913117,1.0,0.9428986068286485,1,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.9541123729898136,1.0,0.9412356711832272,1,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.9530959767195978,1.0,0.9395317715777677,1,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.9520625550341609,1.0,0.9377623450795384,1,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.9510124878088232,1.0,0.9359297998317265,1,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.9499462309298087,1.0,0.9340561856686078,1,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.9488641575256731,1.0,0.9321230300326805,1,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.9522567146516868,1.0,0.9360548907676637,1,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.9466549114048987,1.0,0.9282950864953337,1,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.9455288748648011,1.0,0.9261880587313428,1,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.9443954734727625,1.0,0.9240259573128851,1,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.9436366920822665,1.0,0.9223277161822855,1,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.9420733537667907,1.0,0.9192940802496309,1,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.9410211886277767,1.0,0.917070613005757,1,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.9397139716884686,1.0,0.914445635870726,1,1
2019-03-24 08:40:00,3.408898046268192e-05,0,0.7262119967132289,1,1.0,1,0.938522533842771,1.0,0.9119113799162137,1,1
2019-03-24 08:45:00,4.37519349519152e-07,0,0.7262119967132289,1,1.0,1,0.9373134130899092,1.0,0.9092878017109453,1,1
2019-03-24 08:50:00,9.531562751406734e-05,0,0.7262119967132289,1,1.0,1,0.9361183854594098,1.0,0.9066132757393043,1,1
2019-03-24 08:55:00,0.00031112356271504937,0,0.7755581668625144,1,1.0,1,0.9349383153599575,1.0,0.9038885641814346,1,1
2019-03-24 09:00:00,0.05751126252000104,0,0.7950985719410023,1,1.0,1,0.9430808375942377,1.0,0.9145902975103138,1,1
