timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.6666666666666666,1,0.9080839097508426,1.0,0.9296350725420627,1,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.6666666666666666,1,0.8175238694915319,1.0,0.9198895226967622,1,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.6666666666666666,1,0.699448272517691,1.0,0.9176963158035543,1,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.6666666666666666,1,0.5520311785200168,1.0,0.918720806924244,1,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.6666666666666666,1,0.39489426553921647,0.0,0.919942108831993,1,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.2568642894165608,0.0,0.9195590396547771,1,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.6666666666666666,1,0.16449515788670968,0.0,0.926108339458014,1,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.6666666666666666,1,0.09681970576437796,0.0,0.926455011980722,1,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.04887907409332204,0.0,0.9174063387264099,1,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.6666666666666666,1,0.02656587693325238,0.0,0.9157104110848286,1,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.01422514243820163,0.0,0.9126044085982274,1,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.6666666666666666,1,0.008156632172405665,0.0,0.9171726497982924,1,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.6666666666666666,1,0.008917412491861721,0.0,0.9138101536974821,1,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.6666666666666666,1,0.010120305631776322,0.0,0.912721897440893,1,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.6666666666666666,1,0.011658738992879867,0.0,0.9136293450692368,1,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.013331997737358053,0.0,0.9138136017948956,1,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.6666666666666666,1,0.016117177203853104,0.0,0.9182806907890305,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.6666666666666666,1,0.018968573639390446,0.0,0.9210182269955729,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.6666666666666666,1,0.020301115894258065,0.0,0.9164216538954407,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.6666666666666666,1,0.023340963674970426,0.0,0.9172970416371024,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.6666666666666666,1,0.026824730431488964,0.0,0.918242830066687,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.6666666666666666,1,0.033010159567186864,0.0,0.9247617604832802,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.6666666666666666,1,0.04131243897080165,0.0,0.9325004655009349,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.6666666666666666,1,0.04353770143557991,0.0,0.9286924436144778,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.6666666666666666,1,0.04673375466637645,0.0,0.9339457083627122,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.6666666666666666,1,0.04145915689591664,0.0,0.9268136276002097,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.6666666666666666,1,0.04193395232354449,0.0,0.9282866237740525,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.6666666666666666,1,0.045590645362433825,0.0,0.9345077507874152,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.6666666666666666,1,0.042809839281019835,0.0,0.9312623857251182,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.6666666666666666,1,0.04562233979229519,0.0,0.9359208965823365,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.6666666666666666,1,0.043733591349495324,0.0,0.9337998359287085,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.04800573342314919,0.0,0.9402934735807769,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.6666666666666666,1,0.04473691323356573,0.0,0.9369585934249628,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.6666666666666666,1,0.04518208633613173,0.0,0.9382650601124429,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.6666666666666666,1,0.04563025690577926,0.0,0.9392916015485481,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.6666666666666666,1,0.04633978767335305,0.0,0.9403063199505534,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.6666666666666666,1,0.05137975896479215,0.0,0.9464194177113636,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.6666666666666666,1,0.047089034370453246,0.0,0.9418696761630218,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.6666666666666666,1,0.051016914230153594,0.0,0.9467121564417657,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.6666666666666666,1,0.0480752537612098,0.0,0.9439993348415006,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.6666666666666666,1,0.048571692721542326,0.0,0.9447450071748091,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.04906998376671915,0.0,0.9456628274126101,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.6666666666666666,1,0.05051110848650922,0.0,0.9474228406851134,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.6666666666666666,1,0.0500709688127103,0.0,0.947287528591001,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.0506082910595023,0.0,0.9479193043433304,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.05107581961276147,0.0,0.9486205914055537,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.6666666666666666,1,0.05161480096409977,0.0,0.9493933845174843,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.6666666666666666,1,0.05582397374250922,0.0,0.9534787672773547,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.6666666666666666,1,0.05772091479861206,0.0,0.9553236664533282,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.05308692762817763,0.0,0.9515755741217264,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.053588042670632316,0.0,0.9522259474094975,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.05408779525214406,0.0,0.9527212688582702,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.6666666666666666,1,0.08786852173196175,0.0,0.9715083489639456,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.6666666666666666,1,0.399902597516874,0.0,0.9921042089778365,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.6666666666666666,1,0.63186757409164,1.0,0.9943080005501883,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.6666666666666666,1,0.7383753087825872,1.0,0.9935898627498834,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.6666666666666666,1,0.8552469265087485,1.0,0.994324554938113,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.6666666666666666,1,0.8755624547778867,1.0,0.991196919863007,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.6666666666666666,1,0.9557408937145904,1.0,0.9946536409028062,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.6666666666666666,1,0.9749960182980976,1.0,0.9945110861551802,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.6666666666666666,1,0.9898844010920755,1.0,0.995926085680891,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.6666666666666666,1,0.9942715730599024,1.0,0.9957299482126503,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.6666666666666666,1,0.9968688023038818,1.0,0.9956809536835257,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.6666666666666666,1,0.9985626066992508,1.0,0.9963255955258083,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.6666666666666666,1,0.9992509744799729,1.0,0.9964486445424148,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.6666666666666666,1,0.9991115140451469,1.0,0.9963532171423507,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.6666666666666666,1,0.9988712403058313,1.0,0.995925765095714,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.6666666666666666,1,0.9986483251893858,1.0,0.9957012149572612,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.6666666666666666,1,0.9972788391474858,1.0,0.9923925966050429,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.6666666666666666,1,0.997922982950161,1.0,0.9948628896429191,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.6666666666666666,1,0.9968432549533569,1.0,0.9931381002938412,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.6666666666666666,1,0.9954628302453773,1.0,0.991298350886232,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.6666666666666666,1,0.9962508469654333,1.0,0.9936396719416971,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.6666666666666666,1,0.985832206255485,1.0,0.9788806842080937,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.9770096700875524,1.0,0.9694731377653469,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.6666666666666666,1,0.9774724526402159,1.0,0.9730911644601827,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.970615826695022,1.0,0.9685144426358483,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.9707698443221577,1.0,0.9680260517145958,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.9709170302617642,1.0,0.9676011788498333,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.6666666666666666,1,0.9710574073506749,1.0,0.9671750269856174,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.6666666666666666,1,0.9711909981024714,1.0,0.9667301438688523,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.6666666666666666,1,0.9713178246076116,1.0,0.9663497237859593,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.6666666666666666,1,0.9718621459117245,1.0,0.9663769549032165,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.6666666666666666,1,0.9715512705614842,1.0,0.9654426053112154,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.6666666666666666,1,0.9747527300786303,1.0,0.9688223146251005,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.6666666666666666,1,0.9737400417218132,1.0,0.967083099495425,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.6666666666666666,1,0.9722497189759116,1.0,0.9650469794079297,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.9733046864742747,1.0,0.9663856453014704,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.972530149507831,1.0,0.9653751651270991,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9741458818158253,1.0,0.967449736527501,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9721581945165588,1.0,0.9650791351168804,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9722184393378855,1.0,0.9652248061109512,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9722721115400654,1.0,0.9653751202413408,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9723192221925073,1.0,0.9655170459781232,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.972359781098154,1.0,0.9656740470688208,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.9739258704704239,1.0,0.9677024481137398,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.9744129917893659,1.0,0.9684509923633647,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9727355031604333,1.0,0.966494338496677,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.9725155190503749,1.0,0.9662640321610255,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.9728352291284851,1.0,0.9666980467605057,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9743630653269794,1.0,0.9685929182451077,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9724607893739459,1.0,0.9663583523658874,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724491267906947,1.0,0.9663237522299888,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724309399121143,1.0,0.9663386117026069,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.9726897995552972,1.0,0.9666841479271414,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9742782126262236,1.0,0.9686416831036486,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9723569074394247,1.0,0.9663830469944348,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9742650785980611,1.0,0.9687069885910863,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9722815149592635,1.0,0.966321251778943,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.9752586799473867,1.0,0.9698800903985275,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9743174731054632,1.0,0.9688092672441655,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9720498212840866,1.0,0.9661207482960295,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9719725809154032,1.0,0.9660141167444959,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.9718887185670674,1.0,0.9658442395892362,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.971798217907174,1.0,0.9657287432479468,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.9732323387403085,1.0,0.9674439235503196,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.9716174630384734,1.0,0.965511089956534,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9726611564789482,1.0,0.9667417812343484,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9713972715612175,1.0,0.9651590042522924,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.9734990813260025,1.0,0.967676363059079,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9732173684924869,1.0,0.9673096250069686,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.97097727443646,1.0,0.9646247344187582,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.970832973105738,1.0,0.9643182056721954,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9706818497859789,1.0,0.9640226007406518,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.970523881501389,1.0,0.9637855122546194,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9729044482054265,1.0,0.9666562211666563,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9702085226543753,1.0,0.9633829056116483,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9703059377536708,1.0,0.9634512884751746,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9698230961968368,1.0,0.9627637910393326,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9697383525753809,1.0,0.9626017700411917,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9707917584121636,1.0,0.9638099877065592,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.9713876455293138,1.0,0.9645188434701157,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.9690109632331005,1.0,0.9615238650740039,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.968812537639263,1.0,0.9611353436663043,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9685627156156625,1.0,0.9607677684130586,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.9707405841721128,1.0,0.9634054011150434,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.9697193978456234,1.0,0.9621337510940641,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.9678860895355835,1.0,0.9598304188283552,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.9760608950304839,1.0,0.9698606701902249,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.9676520644026879,1.0,0.959539266762811,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.9706514989221353,1.0,0.9631916015276051,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9692039354084914,1.0,0.9614143982796766,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9664854508676021,1.0,0.9580291884807282,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.966810973226467,1.0,0.9582915458251391,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9658946909863398,1.0,0.9570024826884657,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.9680089127177858,1.0,0.9595613460705068,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.966524644293419,1.0,0.9576797332359708,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9650062427048001,1.0,0.9557139874872256,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9662902541582423,1.0,0.9571239766616834,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.9643181428490047,1.0,0.9545100390304702,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9661759421277542,1.0,0.9567509120073736,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9662859039414129,1.0,0.9565043357160077,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.9632468586296792,1.0,0.952561616858659,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9629103899638627,1.0,0.9518159958436853,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9625145917522979,1.0,0.9510273622332919,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9689484401739206,1.0,0.9592027976104789,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9643881121724991,1.0,0.9533428832458597,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9613647512208013,1.0,0.9493461200366661,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.9715676795415121,1.0,0.9623689541230865,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9725928700853119,1.0,0.9638332872966678,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.962109867046268,1.0,0.9504666625532976,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9643647982092859,1.0,0.9532190527411472,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9595723378760628,1.0,0.9470033598964268,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.9608633485152651,1.0,0.9484516162990234,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9922395027938822,1.0,0.9896222423797258,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9661172251609843,1.0,0.9561623323885493,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.9903543154285053,1.0,0.987478120650651,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9862196441974236,1.0,0.9825567239197989,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9921976607527621,1.0,0.9902531648721759,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9859952144123856,1.0,0.9829443687431996,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9754645113048923,1.0,0.9708478035868723,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9878965998044438,1.0,0.985653399390756,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9944525728008468,1.0,0.9935008893282011,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,0.8333333333333334,1,0.9946562425963569,1.0,0.9939150104152753,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,0.8333333333333334,1,0.9941899680027024,1.0,0.9935559436848522,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,0.8333333333333334,1,0.9943890269621483,1.0,0.9939673548827987,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,0.8333333333333334,1,0.9938394356113578,1.0,0.9935739847650222,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,0.8333333333333334,1,0.9943260517698279,1.0,0.9940677136741922,1,1
