timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.6666666666666666,1,0.9914413801228461,1.0,0.9890520996774423,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.6666666666666666,1,0.9915201459707229,1.0,0.9895827849831245,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.6666666666666666,1,0.9900689797568512,1.0,0.9879668741699043,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.6666666666666666,1,0.9877519981958844,1.0,0.9853370925692959,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.6666666666666666,1,0.9614944191912091,1.0,0.9555921045066307,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.6666666666666666,1,0.9566300201917141,1.0,0.9515666217629304,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.6666666666666666,1,0.9777981591930747,1.0,0.9748950340630743,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.6666666666666666,1,0.9692355477085869,1.0,0.9650775525958882,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.6666666666666666,1,0.9883845440627491,1.0,0.9867150900600598,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.6666666666666666,1,0.9761245374466907,1.0,0.9727626187918396,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.6666666666666666,1,0.9794793028405051,1.0,0.9765317488722928,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.6666666666666666,1,0.9585256743512824,1.0,0.9526058003047112,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.6666666666666666,1,0.9813324395917331,1.0,0.9787187107890291,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.6666666666666666,1,0.9777634805964392,1.0,0.9742940664059712,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.6666666666666666,1,0.9869782423660888,1.0,0.9847233987519955,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.6666666666666666,1,0.9716903309559357,1.0,0.9667250161187705,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.6666666666666666,1,0.9479749311401611,1.0,0.9380501282463084,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.6666666666666666,1,0.9455518021371745,1.0,0.9341897556819995,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.9006402587252084,1.0,0.9332733778963372,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.8276901607601195,1.0,0.9322499144120979,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.717971584858101,1.0,0.9316220965673654,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.574341437485957,1.0,0.9299711414668376,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.6666666666666666,1,0.43490099154051615,0.0,0.9335003743483286,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.6666666666666666,1,0.28991962091390183,0.0,0.9324609821285307,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.6666666666666666,1,0.167628278976158,0.0,0.927510670620635,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.6666666666666666,1,0.1028754618701699,0.0,0.9308321302783051,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.6666666666666666,1,0.054461754814438434,0.0,0.9262345185985109,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.6666666666666666,1,0.03495432802255471,0.0,0.9354960112893494,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.6666666666666666,1,0.021125112649100424,0.0,0.9418131473324537,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.6666666666666666,1,0.011132506422650996,0.0,0.9417745458927888,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.6666666666666666,1,0.010477875378350819,0.0,0.9307106333090437,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.6666666666666666,1,0.011129558769131555,0.0,0.9262715080479881,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.6666666666666666,1,0.013609257343512215,0.0,0.9310669810107377,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.6666666666666666,1,0.014695648301778108,0.0,0.9279951196000568,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.6666666666666666,1,0.016912698767066924,0.0,0.9290188688645848,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.6666666666666666,1,0.020830005602753998,0.0,0.9343251592635665,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.6666666666666666,1,0.022380789438419254,0.0,0.930903654271073,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.6666666666666666,1,0.0276335164474188,0.0,0.9366774447542734,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.6666666666666666,1,0.03168506856789686,0.0,0.9377824460314357,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.6666666666666666,1,0.03394999374058603,0.0,0.9350945852645047,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.6666666666666666,1,0.038960006029692754,0.0,0.9359988293494125,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.6666666666666666,1,0.04467429768244423,0.0,0.9364094144833267,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.6666666666666666,1,0.04820138686064219,0.0,0.9407445883303391,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.6666666666666666,1,0.045630257037840204,0.0,0.9378542783874545,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.6666666666666666,1,0.04944801732408792,0.0,0.9430386167966107,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.6666666666666666,1,0.04659978351033261,0.0,0.9400382769429806,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.6666666666666666,1,0.047163744137024344,0.0,0.9411918882147638,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.6666666666666666,1,0.04760465263061378,0.0,0.9421919334581643,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.6666666666666666,1,0.051532219235662494,0.0,0.9468146706990667,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.6666666666666666,1,0.04857581793547569,0.0,0.9441147809516351,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.6666666666666666,1,0.04907013695268223,0.0,0.9448839853219866,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.6666666666666666,1,0.04956984189169453,0.0,0.9455941205388638,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.6666666666666666,1,0.05007096938001174,0.0,0.9464831019194156,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.6666666666666666,1,0.0505730816412648,0.0,0.9473894601232649,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.6666666666666666,1,0.051075993149461686,0.0,0.9482900831366655,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.6666666666666666,1,0.05157904622110867,0.0,0.9489664270034809,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.6666666666666666,1,0.056356629581108764,0.0,0.953565680189582,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.6666666666666666,1,0.0525850490663972,0.0,0.9504582757341848,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.6666666666666666,1,0.05748139930791626,0.0,0.9549324477348345,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.6666666666666666,1,0.05743046876166788,0.0,0.9552037934054521,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.6666666666666666,1,0.05408779885034476,0.0,0.9527389924897304,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.6666666666666666,1,0.057010356051254873,0.0,0.9552594022324065,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.6666666666666666,1,0.05931600839582597,0.0,0.9572791566164254,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.6666666666666666,1,0.055575444757285895,0.0,0.954668637866099,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.6666666666666666,1,0.05606590918071587,0.0,0.9552612202955532,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.6666666666666666,1,0.05655334195460966,0.0,0.955832808676744,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.6666666666666666,1,0.05703721924883495,0.0,0.9563798491744739,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.6666666666666666,1,0.057517028491297036,0.0,0.9569236111930884,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.6666666666666666,1,0.05799250005749569,0.0,0.9574322121525591,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.6666666666666666,1,0.06294077017766606,0.0,0.9608874135770564,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.6666666666666666,1,0.05893462192368662,0.0,0.958383011502011,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.6666666666666666,1,0.059669931034440626,0.0,0.9589220057692301,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.6666666666666666,1,0.059842748045221154,0.0,0.9590699180054045,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.6666666666666666,1,0.06569529154138688,0.0,0.9629222403971588,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.6666666666666666,1,0.060731329335942476,0.0,0.959942825722881,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.6666666666666666,1,0.06550288092728274,0.0,0.962937390643745,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.6666666666666666,1,0.06159131988640127,0.0,0.9606747961961666,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.6666666666666666,1,0.062009609744134435,0.0,0.9610340586416654,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.6666666666666666,1,0.06244885411882355,0.0,0.9613983260074097,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.6666666666666666,1,0.06352256145162552,0.0,0.9621470837061475,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.6666666666666666,1,0.06321302302099013,0.0,0.962041596480184,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.6666666666666666,1,0.06359569694081606,0.0,0.9623656056767581,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.6666666666666666,1,0.06396855698705986,0.0,0.9625759884727499,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.6666666666666666,1,0.06433121281815977,0.0,0.9628735551293096,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.6666666666666666,1,0.06808429729082752,0.0,0.9650537859468253,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.6666666666666666,1,0.06962802194889876,0.0,0.965956500434945,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.6666666666666666,1,0.0653544158770589,0.0,0.9636839461752478,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.6666666666666666,1,0.06567277510177609,0.0,0.963937293227288,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.6666666666666666,1,0.0659791711978741,0.0,0.9640947416553093,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.6666666666666666,1,0.0674445664529364,0.0,0.9649512217475156,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.6666666666666666,1,0.06655501885439911,0.0,0.9645298420121926,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.6666666666666666,1,0.06682384881951367,0.0,0.9647236187298426,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.6666666666666666,1,0.06707956991589789,0.0,0.9648956959751956,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.6666666666666666,1,0.07207555600976201,0.0,0.9674578596467257,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.6666666666666666,1,0.06755063619247666,0.0,0.9652941750953201,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.6666666666666666,1,0.06776544674041676,0.0,0.9654481912475755,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.3333333333333333,0,0.06796616549780364,0.0,0.9655918060581079,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.3333333333333333,0,0.0681526302062167,0.0,0.965674733856009,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.3333333333333333,0,0.0683244285032719,0.0,0.965744954277766,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.3333333333333333,0,0.07256556646401664,0.0,0.9678507531042776,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.3333333333333333,0,0.06862385932357412,0.0,0.9660061707432835,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.3333333333333333,0,0.06875109545561452,0.0,0.9660970825004442,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.3333333333333333,0,0.06886315373478274,0.0,0.9661616277629326,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.3333333333333333,0,0.0689599126852928,0.0,0.9662318021194735,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.3333333333333333,0,0.23472378300674018,0.0,0.9916364017912497,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.3333333333333333,0,0.15707451640804976,0.0,0.974635429587624,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.3333333333333333,0,0.4971692574216496,0.0,0.9907716106500195,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.3333333333333333,0,0.37519208093251616,0.0,0.9720310385382758,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.3333333333333333,0,0.5997476652816828,1.0,0.9785702904829677,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.3333333333333333,0,0.8314666026746529,1.0,0.9875800700067556,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.3333333333333333,0,0.9404825685084142,1.0,0.992673382513259,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.3333333333333333,0,0.9426117152359322,1.0,0.9868666085640485,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.3333333333333333,0,0.9756346680457164,1.0,0.989818390366944,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.6666666666666666,1,0.9823801915321606,1.0,0.9863163263985623,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.6666666666666666,1,0.9872177124064768,1.0,0.981498688959168,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.6666666666666666,1,0.9929947527792247,1.0,0.9809760657064414,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.6666666666666666,1,0.9981632253600766,1.0,0.9905355122347135,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.6666666666666666,1,0.9992575976683137,1.0,0.9966154428469151,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.6666666666666666,1,0.9991493131067849,1.0,0.9966446009558372,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.6666666666666666,1,0.9958111870789694,1.0,0.9856349390860856,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.6666666666666666,1,0.9937783826901161,1.0,0.9814843023987345,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.6666666666666666,1,0.9930888072767191,1.0,0.9819521503313562,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.6666666666666666,1,0.9870994821163283,1.0,0.9704457817366087,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.6666666666666666,1,0.98520118812725,1.0,0.9697088039135988,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.6666666666666666,1,0.9915897070703236,1.0,0.9845689255066684,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.6666666666666666,1,0.9920396406143115,1.0,0.9870858957043251,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.6666666666666666,1,0.9870368907388651,1.0,0.9815358193220339,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.6666666666666666,1,0.9825239895753652,1.0,0.9781120915396095,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.6666666666666666,1,0.984722132082764,1.0,0.98311437456403,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.6666666666666666,1,0.9850362210070621,1.0,0.9833852558119369,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.6666666666666666,1,0.9821339515957178,1.0,0.9799457818063071,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.6666666666666666,1,0.984999408145238,1.0,0.9829638405227706,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.6666666666666666,1,0.9779521928659494,1.0,0.9748987288019505,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.6666666666666666,1,0.9796815146244483,1.0,0.9767569211816829,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.6666666666666666,1,0.9742542584131179,1.0,0.9704972687929507,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.6666666666666666,1,0.9785943188742448,1.0,0.9755254913200991,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.6666666666666666,1,0.9749787723015488,1.0,0.9715732978607289,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.6666666666666666,1,0.974596847226527,1.0,0.9709244905897143,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.6666666666666666,1,0.9766894940201107,1.0,0.9730364629640292,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.6666666666666666,1,0.978667287737292,1.0,0.9751838635836448,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.6666666666666666,1,0.9884353290524022,1.0,0.9865048494651883,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.6666666666666666,1,0.9780650711565797,1.0,0.9745269382525296,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.6666666666666666,1,0.9769240221179043,1.0,0.9731030639444616,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.6666666666666666,1,0.9808465132797717,1.0,0.9776117374120321,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.6666666666666666,1,0.9879144277729087,1.0,0.9858127998139874,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.6666666666666666,1,0.9923483455648348,1.0,0.9910809358728464,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.6666666666666666,1,0.9918763759741632,1.0,0.9906241930837174,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.6666666666666666,1,0.9935122899406384,1.0,0.9926062466474918,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.6666666666666666,1,0.9878943631492779,1.0,0.9863533766528936,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.6666666666666666,1,0.9696709230652435,1.0,0.9662589652314363,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.6666666666666666,1,0.9721943347702221,1.0,0.9690307336401344,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.6666666666666666,1,0.9690904186623805,1.0,0.9655374371327236,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.6666666666666666,1,0.9906746799125066,1.0,0.9895156637611835,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.6666666666666666,1,0.9840095880095574,1.0,0.9820635846161305,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.6666666666666666,1,0.9846955403006553,1.0,0.9829330143090853,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,0.6666666666666666,1,0.9781664556476192,1.0,0.9758419669060304,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,0.6666666666666666,1,0.9702000565886634,1.0,0.9670420670757162,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,0.6666666666666666,1,0.9720286112716895,1.0,0.968649328802108,1,1
